677	1210	0	235.0	241.0	225.0
677	1211	0	234.0	240.0	226.0
677	1212	0	235.0	241.0	224.0
677	1213	0	233.0	240.0	224.0
677	1214	0	234.0	241.0	224.0
677	1215	0	232.0	236.0	210.0
678	1191	0	120.0	96.0	86.0
678	1192	0	167.0	46.0	69.0
678	1193	0	203.0	42.0	73.0
678	1194	0	207.0	41.0	72.0
678	1195	0	210.0	44.0	75.0
678	1196	0	212.0	67.0	83.0
678	1197	0	226.0	215.0	191.0
678	1198	0	233.0	240.0	218.0
678	1199	0	234.0	240.0	221.0
678	1200	0	234.0	240.0	224.0
678	1201	0	235.0	240.0	225.0
678	1202	0	235.0	240.0	225.0
678	1203	0	235.0	241.0	226.0
678	1204	0	234.0	240.0	225.0
678	1205	0	234.0	241.0	225.0
678	1206	0	235.0	241.0	225.0
678	1207	0	235.0	240.0	226.0
678	1208	0	235.0	241.0	226.0
678	1209	0	236.0	241.0	226.0
678	1210	0	235.0	241.0	226.0
678	1211	0	235.0	240.0	225.0
678	1212	0	235.0	240.0	225.0
678	1213	0	235.0	240.0	224.0
678	1214	0	234.0	241.0	224.0
678	1215	0	232.0	238.0	210.0
679	1191	0	137.0	64.0	68.0
679	1192	0	192.0	41.0	70.0
679	1193	0	207.0	41.0	72.0
679	1194	0	208.0	40.0	71.0
679	1195	0	210.0	44.0	73.0
679	1196	0	211.0	67.0	81.0
679	1197	0	225.0	216.0	189.0
679	1198	0	232.0	240.0	216.0
679	1199	0	234.0	240.0	221.0
679	1200	0	235.0	240.0	222.0
679	1201	0	235.0	240.0	222.0
679	1202	0	235.0	241.0	222.0
679	1203	0	235.0	241.0	222.0
679	1204	0	235.0	241.0	222.0
679	1205	0	235.0	240.0	221.0
679	1206	0	235.0	240.0	222.0
679	1207	0	236.0	240.0	223.0
679	1208	0	235.0	241.0	225.0
679	1209	0	235.0	241.0	225.0
679	1210	0	236.0	240.0	226.0
679	1211	0	236.0	241.0	225.0
679	1212	0	235.0	240.0	225.0
679	1213	0	235.0	240.0	225.0
679	1214	0	235.0	241.0	225.0
679	1215	0	232.0	236.0	209.0
680	1190	0	116.0	99.0	87.0
680	1191	0	162.0	46.0	67.0
680	1192	0	201.0	39.0	68.0
680	1193	0	209.0	40.0	70.0
680	1194	0	209.0	39.0	71.0
680	1195	0	210.0	43.0	71.0
680	1196	0	212.0	61.0	78.0
680	1197	0	223.0	207.0	167.0
680	1198	0	229.0	234.0	193.0
680	1199	0	230.0	240.0	193.0
680	1200	0	231.0	240.0	190.0
680	1201	0	231.0	240.0	187.0
680	1202	0	231.0	240.0	185.0
680	1203	0	230.0	239.0	183.0
680	1204	0	230.0	238.0	181.0
680	1205	0	229.0	236.0	179.0
680	1206	0	229.0	236.0	182.0
680	1207	0	230.0	239.0	190.0
680	1208	0	233.0	240.0	215.0
680	1209	0	236.0	241.0	224.0
680	1210	0	235.0	240.0	225.0
680	1211	0	235.0	241.0	226.0
680	1212	0	235.0	240.0	225.0
680	1213	0	235.0	241.0	225.0
680	1214	0	235.0	240.0	224.0
680	1215	0	232.0	235.0	209.0
681	1190	0	123.0	76.0	76.0
681	1191	0	185.0	42.0	70.0
681	1192	0	205.0	39.0	70.0
681	1193	0	210.0	39.0	71.0
681	1194	0	211.0	40.0	72.0
681	1195	0	211.0	42.0	72.0
681	1196	0	210.0	49.0	74.0
681	1197	0	213.0	95.0	82.0
681	1198	0	216.0	113.0	87.0
681	1199	0	215.0	111.0	88.0
681	1200	0	215.0	105.0	86.0
681	1201	0	215.0	103.0	88.0
681	1202	0	215.0	100.0	93.0
681	1203	0	216.0	99.0	103.0
681	1204	0	217.0	102.0	124.0
681	1205	0	222.0	124.0	157.0
681	1206	0	227.0	163.0	188.0
681	1207	0	231.0	204.0	209.0
681	1208	0	234.0	240.0	221.0
681	1209	0	235.0	241.0	225.0
681	1210	0	235.0	240.0	225.0
681	1211	0	236.0	241.0	225.0
681	1212	0	235.0	240.0	225.0
681	1213	0	235.0	241.0	225.0
681	1214	0	234.0	241.0	223.0
681	1215	0	231.0	234.0	208.0
682	1190	0	138.0	58.0	68.0
682	1191	0	197.0	42.0	72.0
682	1192	0	207.0	41.0	73.0
682	1193	0	211.0	39.0	71.0
682	1194	0	210.0	41.0	73.0
682	1195	0	211.0	41.0	74.0
682	1196	0	212.0	45.0	75.0
682	1197	0	213.0	48.0	79.0
682	1198	0	213.0	51.0	83.0
682	1199	0	213.0	56.0	91.0
682	1200	0	216.0	65.0	111.0
682	1201	0	219.0	89.0	145.0
682	1202	0	223.0	127.0	174.0
682	1203	0	227.0	173.0	200.0
682	1204	0	230.0	211.0	214.0
682	1205	0	233.0	234.0	221.0
682	1206	0	236.0	241.0	224.0
682	1207	0	235.0	240.0	225.0
682	1208	0	235.0	241.0	225.0
682	1209	0	235.0	241.0	225.0
682	1210	0	235.0	241.0	225.0
682	1211	0	235.0	240.0	224.0
682	1212	0	236.0	241.0	223.0
682	1213	0	235.0	240.0	220.0
682	1214	0	234.0	241.0	215.0
682	1215	0	230.0	225.0	189.0
683	1190	0	150.0	48.0	67.0
683	1191	0	200.0	41.0	73.0
683	1192	0	208.0	40.0	71.0
683	1193	0	210.0	40.0	71.0
683	1194	0	211.0	42.0	73.0
683	1195	0	211.0	43.0	74.0
683	1196	0	211.0	45.0	75.0
683	1197	0	215.0	68.0	116.0
683	1198	0	220.0	113.0	165.0
683	1199	0	227.0	161.0	195.0
683	1200	0	231.0	199.0	211.0
683	1201	0	233.0	228.0	219.0
683	1202	0	234.0	240.0	221.0
683	1203	0	234.0	241.0	223.0
683	1204	0	234.0	240.0	223.0
683	1205	0	235.0	240.0	224.0
683	1206	0	236.0	241.0	225.0
683	1207	0	235.0	240.0	224.0
683	1208	0	234.0	240.0	223.0
683	1209	0	234.0	240.0	222.0
683	1210	0	235.0	241.0	218.0
683	1211	0	234.0	240.0	210.0
683	1212	0	232.0	241.0	192.0
683	1213	0	227.0	227.0	160.0
683	1214	0	222.0	185.0	123.0
683	1215	0	216.0	121.0	92.0
684	1189	0	115.0	99.0	93.0
684	1190	0	160.0	45.0	66.0
684	1191	0	202.0	41.0	71.0
684	1192	0	208.0	40.0	72.0
684	1193	0	210.0	40.0	70.0
684	1194	0	212.0	42.0	73.0
684	1195	0	211.0	42.0	74.0
684	1196	0	213.0	64.0	85.0
684	1197	0	225.0	198.0	191.0
684	1198	0	232.0	235.0	217.0
684	1199	0	234.0	240.0	222.0
684	1200	0	235.0	241.0	224.0
684	1201	0	235.0	241.0	225.0
684	1202	0	235.0	240.0	225.0
684	1203	0	235.0	241.0	225.0
684	1204	0	236.0	240.0	225.0
684	1205	0	235.0	240.0	224.0
684	1206	0	234.0	240.0	221.0
684	1207	0	233.0	241.0	213.0
684	1208	0	232.0	240.0	198.0
684	1209	0	229.0	233.0	171.0
684	1210	0	224.0	199.0	136.0
684	1211	0	219.0	149.0	103.0
684	1212	0	214.0	103.0	84.0
684	1213	0	213.0	70.0	79.0
684	1214	0	211.0	53.0	75.0
684	1215	0	212.0	47.0	76.0
685	1189	0	115.0	98.0	91.0
685	1190	0	162.0	43.0	66.0
685	1191	0	202.0	40.0	70.0
685	1192	0	209.0	39.0	71.0
685	1193	0	210.0	39.0	72.0
685	1194	0	210.0	40.0	72.0
685	1195	0	211.0	44.0	73.0
685	1196	0	213.0	74.0	87.0
685	1197	0	226.0	220.0	194.0
685	1198	0	233.0	241.0	219.0
685	1199	0	236.0	241.0	224.0
685	1200	0	236.0	241.0	225.0
685	1201	0	236.0	241.0	226.0
685	1202	0	236.0	241.0	225.0
685	1203	0	235.0	240.0	226.0
685	1204	0	235.0	241.0	223.0
685	1205	0	232.0	241.0	196.0
685	1206	0	226.0	217.0	152.0
685	1207	0	220.0	169.0	113.0
685	1208	0	216.0	115.0	90.0
685	1209	0	213.0	79.0	81.0
685	1210	0	213.0	57.0	78.0
685	1211	0	213.0	51.0	79.0
685	1212	0	213.0	48.0	78.0
685	1213	0	212.0	45.0	76.0
685	1214	0	211.0	45.0	76.0
685	1215	0	211.0	43.0	74.0
686	1189	0	117.0	98.0	95.0
686	1190	0	162.0	44.0	67.0
686	1191	0	204.0	41.0	72.0
686	1192	0	209.0	40.0	72.0
686	1193	0	210.0	40.0	72.0
686	1194	0	210.0	41.0	73.0
686	1195	0	212.0	43.0	75.0
686	1196	0	214.0	75.0	87.0
686	1197	0	227.0	222.0	196.0
686	1198	0	233.0	240.0	218.0
686	1199	0	235.0	241.0	224.0
686	1200	0	235.0	241.0	225.0
686	1201	0	235.0	241.0	225.0
686	1202	0	235.0	240.0	225.0
686	1203	0	235.0	241.0	226.0
686	1204	0	234.0	240.0	222.0
686	1205	0	228.0	182.0	194.0
686	1206	0	222.0	100.0	154.0
686	1207	0	217.0	69.0	120.0
686	1208	0	214.0	58.0	97.0
686	1209	0	212.0	52.0	89.0
686	1210	0	213.0	49.0	82.0
686	1211	0	212.0	48.0	78.0
686	1212	0	211.0	47.0	76.0
686	1213	0	212.0	44.0	75.0
686	1214	0	210.0	42.0	71.0
686	1215	0	211.0	42.0	73.0
687	1189	0	116.0	101.0	96.0
687	1190	0	160.0	44.0	65.0
687	1191	0	201.0	39.0	70.0
687	1192	0	208.0	42.0	72.0
687	1193	0	208.0	40.0	72.0
687	1194	0	210.0	41.0	72.0
687	1195	0	212.0	44.0	75.0
687	1196	0	212.0	73.0	86.0
687	1197	0	225.0	219.0	187.0
687	1198	0	232.0	240.0	213.0
687	1199	0	234.0	241.0	220.0
687	1200	0	234.0	240.0	222.0
687	1201	0	235.0	241.0	223.0
687	1202	0	235.0	241.0	223.0
687	1203	0	234.0	241.0	225.0
687	1204	0	235.0	241.0	226.0
687	1205	0	234.0	240.0	224.0
687	1206	0	233.0	240.0	222.0
687	1207	0	232.0	212.0	216.0
687	1208	0	228.0	160.0	198.0
687	1209	0	224.0	106.0	167.0
687	1210	0	220.0	72.0	132.0
687	1211	0	215.0	57.0	105.0
687	1212	0	213.0	51.0	92.0
687	1213	0	214.0	47.0	84.0
687	1214	0	212.0	45.0	79.0
687	1215	0	211.0	44.0	77.0
688	1190	0	149.0	46.0	69.0
688	1191	0	198.0	42.0	73.0
688	1192	0	207.0	39.0	71.0
688	1193	0	209.0	39.0	71.0
688	1194	0	211.0	42.0	76.0
688	1195	0	210.0	44.0	74.0
688	1196	0	211.0	56.0	75.0
688	1197	0	217.0	155.0	107.0
688	1198	0	224.0	212.0	153.0
688	1199	0	228.0	233.0	184.0
688	1200	0	232.0	241.0	204.0
688	1201	0	233.0	240.0	214.0
688	1202	0	233.0	240.0	218.0
688	1203	0	235.0	241.0	222.0
688	1204	0	235.0	241.0	224.0
688	1205	0	235.0	241.0	225.0
688	1206	0	235.0	240.0	224.0
688	1207	0	235.0	241.0	225.0
688	1208	0	235.0	241.0	224.0
688	1209	0	234.0	241.0	223.0
688	1210	0	234.0	227.0	219.0
688	1211	0	230.0	185.0	209.0
688	1212	0	226.0	132.0	185.0
688	1213	0	221.0	85.0	150.0
688	1214	0	216.0	61.0	118.0
688	1215	0	213.0	50.0	94.0
689	1190	0	137.0	57.0	75.0
689	1191	0	194.0	41.0	69.0
689	1192	0	206.0	40.0	71.0
689	1193	0	208.0	41.0	71.0
689	1194	0	210.0	42.0	72.0
689	1195	0	210.0	41.0	71.0
689	1196	0	208.0	43.0	73.0
689	1197	0	210.0	49.0	76.0
689	1198	0	212.0	68.0	80.0
689	1199	0	214.0	105.0	85.0
689	1200	0	218.0	158.0	106.0
689	1201	0	222.0	202.0	140.0
689	1202	0	228.0	228.0	173.0
689	1203	0	230.0	240.0	198.0
689	1204	0	234.0	241.0	212.0
689	1205	0	234.0	241.0	220.0
689	1206	0	233.0	240.0	223.0
689	1207	0	235.0	240.0	224.0
689	1208	0	235.0	241.0	225.0
689	1209	0	235.0	240.0	224.0
689	1210	0	235.0	240.0	225.0
689	1211	0	235.0	241.0	226.0
689	1212	0	234.0	241.0	223.0
689	1213	0	233.0	238.0	222.0
689	1214	0	231.0	207.0	214.0
689	1215	0	226.0	134.0	179.0
690	1190	0	126.0	72.0	84.0
690	1191	0	185.0	41.0	69.0
690	1192	0	205.0	41.0	72.0
690	1193	0	207.0	41.0	71.0
690	1194	0	209.0	41.0	71.0
690	1195	0	210.0	41.0	73.0
690	1196	0	211.0	44.0	73.0
690	1197	0	213.0	50.0	88.0
690	1198	0	213.0	54.0	96.0
690	1199	0	214.0	56.0	96.0
690	1200	0	214.0	59.0	97.0
690	1201	0	213.0	66.0	93.0
690	1202	0	215.0	90.0	96.0
690	1203	0	217.0	136.0	105.0
690	1204	0	222.0	186.0	132.0
690	1205	0	226.0	221.0	166.0
690	1206	0	231.0	238.0	195.0
690	1207	0	233.0	240.0	213.0
690	1208	0	234.0	241.0	222.0
690	1209	0	235.0	241.0	225.0
690	1210	0	235.0	240.0	225.0
690	1211	0	235.0	240.0	224.0
690	1212	0	235.0	240.0	225.0
690	1213	0	235.0	240.0	224.0
690	1214	0	234.0	241.0	223.0
690	1215	0	231.0	222.0	200.0
691	1190	0	120.0	95.0	97.0
691	1191	0	169.0	44.0	70.0
691	1192	0	204.0	41.0	72.0
691	1193	0	209.0	40.0	73.0
691	1194	0	209.0	40.0	71.0
691	1195	0	210.0	41.0	73.0
691	1196	0	212.0	60.0	84.0
691	1197	0	223.0	154.0	180.0
691	1198	0	227.0	171.0	199.0
691	1199	0	229.0	168.0	201.0
691	1200	0	227.0	162.0	198.0
691	1201	0	227.0	153.0	193.0
691	1202	0	227.0	148.0	191.0
691	1203	0	225.0	142.0	187.0
691	1204	0	226.0	135.0	182.0
691	1205	0	226.0	140.0	180.0
691	1206	0	227.0	165.0	180.0
691	1207	0	231.0	216.0	198.0
691	1208	0	233.0	240.0	220.0
691	1209	0	235.0	240.0	225.0
691	1210	0	236.0	241.0	227.0
691	1211	0	235.0	241.0	226.0
691	1212	0	235.0	240.0	225.0
691	1213	0	234.0	240.0	225.0
691	1214	0	235.0	241.0	224.0
691	1215	0	231.0	225.0	200.0
692	1191	0	143.0	56.0	76.0
692	1192	0	195.0	42.0	70.0
692	1193	0	207.0	41.0	72.0
692	1194	0	210.0	41.0	73.0
692	1195	0	210.0	44.0	74.0
692	1196	0	212.0	80.0	90.0
692	1197	0	227.0	223.0	199.0
692	1198	0	233.0	241.0	218.0
692	1199	0	234.0	240.0	223.0
692	1200	0	234.0	240.0	223.0
692	1201	0	235.0	241.0	225.0
692	1202	0	234.0	241.0	224.0
692	1203	0	235.0	241.0	224.0
692	1204	0	235.0	241.0	224.0
692	1205	0	235.0	240.0	224.0
692	1206	0	235.0	240.0	225.0
692	1207	0	234.0	240.0	224.0
692	1208	0	235.0	241.0	225.0
692	1209	0	235.0	240.0	225.0
692	1210	0	235.0	240.0	226.0
692	1211	0	235.0	241.0	225.0
692	1212	0	235.0	240.0	226.0
692	1213	0	234.0	240.0	225.0
692	1214	0	234.0	241.0	223.0
692	1215	0	230.0	223.0	199.0
693	1191	0	121.0	84.0	93.0
693	1192	0	175.0	43.0	70.0
693	1193	0	203.0	41.0	72.0
693	1194	0	208.0	42.0	72.0
693	1195	0	210.0	44.0	73.0
693	1196	0	212.0	84.0	93.0
693	1197	0	228.0	225.0	199.0
693	1198	0	234.0	241.0	220.0
693	1199	0	234.0	241.0	224.0
693	1200	0	236.0	241.0	225.0
693	1201	0	235.0	241.0	225.0
693	1202	0	235.0	240.0	226.0
693	1203	0	235.0	241.0	226.0
693	1204	0	235.0	241.0	226.0
693	1205	0	234.0	240.0	226.0
693	1206	0	234.0	240.0	225.0
693	1207	0	235.0	241.0	225.0
693	1208	0	235.0	240.0	224.0
693	1209	0	235.0	241.0	224.0
693	1210	0	234.0	240.0	224.0
693	1211	0	235.0	240.0	226.0
693	1212	0	235.0	240.0	226.0
693	1213	0	235.0	241.0	225.0
693	1214	0	235.0	241.0	223.0
693	1215	0	231.0	221.0	197.0
694	1192	0	142.0	58.0	80.0
694	1193	0	194.0	42.0	72.0
694	1194	0	207.0	42.0	73.0
694	1195	0	208.0	45.0	73.0
694	1196	0	213.0	87.0	95.0
694	1197	0	228.0	227.0	201.0
694	1198	0	232.0	240.0	219.0
694	1199	0	234.0	241.0	224.0
694	1200	0	234.0	241.0	225.0
694	1201	0	234.0	240.0	224.0
694	1202	0	235.0	241.0	225.0
694	1203	0	235.0	240.0	225.0
694	1204	0	236.0	241.0	226.0
694	1205	0	235.0	240.0	225.0
694	1206	0	235.0	240.0	225.0
694	1207	0	235.0	241.0	226.0
694	1208	0	235.0	240.0	225.0
694	1209	0	235.0	240.0	224.0
694	1210	0	235.0	241.0	224.0
694	1211	0	235.0	240.0	225.0
694	1212	0	234.0	241.0	224.0
694	1213	0	234.0	240.0	224.0
694	1214	0	234.0	240.0	222.0
694	1215	0	230.0	220.0	196.0
695	1192	0	119.0	96.0	98.0
695	1193	0	164.0	48.0	76.0
695	1194	0	200.0	43.0	72.0
695	1195	0	208.0	44.0	74.0
695	1196	0	212.0	85.0	93.0
695	1197	0	227.0	226.0	197.0
695	1198	0	232.0	241.0	216.0
695	1199	0	234.0	241.0	219.0
695	1200	0	235.0	241.0	220.0
695	1201	0	235.0	240.0	220.0
695	1202	0	234.0	241.0	221.0
695	1203	0	234.0	240.0	220.0
695	1204	0	235.0	241.0	220.0
695	1205	0	235.0	240.0	221.0
695	1206	0	235.0	240.0	221.0
695	1207	0	234.0	240.0	221.0
695	1208	0	234.0	240.0	221.0
695	1209	0	235.0	240.0	221.0
695	1210	0	234.0	240.0	221.0
695	1211	0	235.0	241.0	222.0
695	1212	0	234.0	240.0	220.0
695	1213	0	235.0	241.0	221.0
695	1214	0	234.0	240.0	219.0
695	1215	0	230.0	214.0	191.0
696	1193	0	127.0	86.0	96.0
696	1194	0	173.0	47.0	75.0
696	1195	0	201.0	45.0	73.0
696	1196	0	209.0	73.0	82.0
696	1197	0	220.0	198.0	143.0
696	1198	0	224.0	220.0	160.0
696	1199	0	225.0	224.0	163.0
696	1200	0	226.0	227.0	165.0
696	1201	0	227.0	227.0	167.0
696	1202	0	226.0	227.0	165.0
696	1203	0	227.0	229.0	168.0
696	1204	0	227.0	229.0	167.0
696	1205	0	227.0	229.0	169.0
696	1206	0	228.0	231.0	171.0
696	1207	0	227.0	232.0	172.0
696	1208	0	227.0	232.0	173.0
696	1209	0	228.0	233.0	175.0
696	1210	0	227.0	233.0	174.0
696	1211	0	228.0	233.0	174.0
696	1212	0	228.0	234.0	174.0
696	1213	0	228.0	234.0	177.0
696	1214	0	227.0	232.0	174.0
696	1215	0	221.0	181.0	143.0
697	1194	0	129.0	81.0	94.0
697	1195	0	175.0	48.0	74.0
697	1196	0	202.0	47.0	74.0
697	1197	0	208.0	57.0	75.0
697	1198	0	211.0	66.0	77.0
697	1199	0	212.0	69.0	79.0
697	1200	0	212.0	71.0	79.0
697	1201	0	211.0	72.0	77.0
697	1202	0	212.0	71.0	77.0
697	1203	0	212.0	71.0	78.0
697	1204	0	212.0	72.0	74.0
697	1205	0	212.0	72.0	76.0
697	1206	0	212.0	75.0	76.0
697	1207	0	211.0	77.0	78.0
697	1208	0	211.0	78.0	77.0
697	1209	0	212.0	80.0	78.0
697	1210	0	212.0	79.0	78.0
697	1211	0	213.0	79.0	78.0
697	1212	0	212.0	80.0	79.0
697	1213	0	212.0	83.0	79.0
697	1214	0	211.0	81.0	77.0
697	1215	0	206.0	67.0	78.0
698	1195	0	129.0	84.0	99.0
698	1196	0	165.0	49.0	77.0
698	1197	0	196.0	44.0	74.0
698	1198	0	206.0	45.0	75.0
698	1199	0	210.0	47.0	75.0
698	1200	0	211.0	45.0	76.0
698	1201	0	210.0	46.0	77.0
698	1202	0	212.0	46.0	75.0
698	1203	0	212.0	44.0	75.0
698	1204	0	211.0	43.0	74.0
698	1205	0	211.0	43.0	74.0
698	1206	0	210.0	45.0	72.0
698	1207	0	211.0	45.0	73.0
698	1208	0	211.0	43.0	75.0
698	1209	0	210.0	44.0	74.0
698	1210	0	210.0	46.0	75.0
698	1211	0	210.0	46.0	75.0
698	1212	0	211.0	46.0	76.0
698	1213	0	208.0	45.0	79.0
698	1214	0	201.0	46.0	75.0
698	1215	0	177.0	57.0	82.0
699	1196	0	122.0	100.0	101.0
699	1197	0	148.0	59.0	85.0
699	1198	0	183.0	46.0	76.0
699	1199	0	200.0	44.0	74.0
699	1200	0	206.0	45.0	75.0
699	1201	0	209.0	43.0	74.0
699	1202	0	209.0	42.0	75.0
699	1203	0	210.0	42.0	74.0
699	1204	0	210.0	43.0	73.0
699	1205	0	211.0	42.0	74.0
699	1206	0	211.0	43.0	75.0
699	1207	0	210.0	42.0	74.0
699	1208	0	209.0	43.0	74.0
699	1209	0	210.0	43.0	74.0
699	1210	0	209.0	42.0	76.0
699	1211	0	208.0	44.0	75.0
699	1212	0	203.0	48.0	77.0
699	1213	0	190.0	57.0	83.0
699	1214	0	157.0	74.0	93.0
699	1215	0	125.0	107.0	101.0
700	1198	0	128.0	88.0	97.0
700	1199	0	155.0	57.0	85.0
700	1200	0	178.0	46.0	74.0
700	1201	0	194.0	45.0	74.0
700	1202	0	202.0	44.0	75.0
700	1203	0	204.0	42.0	73.0
700	1204	0	206.0	41.0	72.0
700	1205	0	207.0	41.0	72.0
700	1206	0	206.0	41.0	72.0
700	1207	0	207.0	42.0	72.0
700	1208	0	205.0	43.0	74.0
700	1209	0	202.0	43.0	74.0
700	1210	0	196.0	44.0	74.0
700	1211	0	183.0	49.0	80.0
700	1212	0	160.0	69.0	92.0
700	1213	0	132.0	102.0	102.0
701	1200	0	124.0	101.0	103.0
701	1201	0	135.0	80.0	96.0
701	1202	0	153.0	61.0	89.0
701	1203	0	166.0	52.0	82.0
701	1204	0	174.0	48.0	79.0
701	1205	0	180.0	49.0	80.0
701	1206	0	179.0	46.0	79.0
701	1207	0	178.0	49.0	82.0
701	1208	0	169.0	54.0	83.0
701	1209	0	156.0	65.0	88.0
701	1210	0	139.0	83.0	96.0
701	1211	0	123.0	104.0	101.0
702	1205	0	123.0	108.0	104.0
702	1206	0	123.0	106.0	104.0
702	1207	0	123.0	110.0	105.0
714	1201	0	120.0	127.0	98.0
714	1202	0	122.0	127.0	88.0
714	1203	0	127.0	127.0	80.0
714	1204	0	128.0	125.0	73.0
714	1205	0	130.0	126.0	71.0
714	1206	0	131.0	129.0	77.0
714	1207	0	127.0	126.0	83.0
714	1208	0	124.0	125.0	88.0
714	1209	0	121.0	128.0	96.0
715	1199	0	123.0	126.0	82.0
715	1200	0	138.0	132.0	62.0
715	1201	0	155.0	139.0	48.0
715	1202	0	176.0	155.0	43.0
715	1203	0	191.0	172.0	45.0
715	1204	0	200.0	181.0	45.0
715	1205	0	203.0	184.0	45.0
715	1206	0	201.0	182.0	46.0
715	1207	0	194.0	172.0	45.0
715	1208	0	185.0	162.0	46.0
715	1209	0	166.0	144.0	49.0
715	1210	0	148.0	132.0	58.0
715	1211	0	129.0	125.0	76.0
715	1212	0	120.0	126.0	96.0
716	1197	0	124.0	126.0	81.0
716	1198	0	144.0	132.0	51.0
716	1199	0	176.0	158.0	46.0
716	1200	0	206.0	193.0	47.0
716	1201	0	218.0	210.0	47.0
716	1202	0	223.0	217.0	46.0
716	1203	0	226.0	221.0	46.0
716	1204	0	227.0	222.0	46.0
716	1205	0	227.0	222.0	47.0
716	1206	0	227.0	223.0	46.0
716	1207	0	227.0	221.0	46.0
716	1208	0	225.0	220.0	46.0
716	1209	0	222.0	216.0	45.0
716	1210	0	216.0	205.0	47.0
716	1211	0	197.0	174.0	45.0
716	1212	0	164.0	141.0	51.0
716	1213	0	133.0	127.0	76.0
716	1214	0	120.0	125.0	97.0
717	1195	0	119.0	125.0	94.0
717	1196	0	135.0	131.0	63.0
717	1197	0	175.0	159.0	45.0
717	1198	0	209.0	200.0	47.0
717	1199	0	221.0	216.0	47.0
717	1200	0	227.0	222.0	48.0
717	1201	0	229.0	224.0	47.0
717	1202	0	229.0	225.0	46.0
717	1203	0	230.0	224.0	45.0
717	1204	0	229.0	225.0	46.0
717	1205	0	230.0	225.0	47.0
717	1206	0	229.0	226.0	48.0
717	1207	0	229.0	225.0	45.0
717	1208	0	229.0	224.0	45.0
717	1209	0	228.0	224.0	46.0
717	1210	0	227.0	223.0	46.0
717	1211	0	226.0	222.0	47.0
717	1212	0	221.0	212.0	46.0
717	1213	0	199.0	177.0	45.0
717	1214	0	153.0	134.0	55.0
717	1215	0	123.0	125.0	87.0
718	1194	0	120.0	125.0	86.0
718	1195	0	145.0	135.0	51.0
718	1196	0	195.0	185.0	46.0
718	1197	0	219.0	214.0	47.0
718	1198	0	226.0	222.0	48.0
718	1199	0	228.0	224.0	47.0
718	1200	0	229.0	225.0	46.0
718	1201	0	229.0	225.0	47.0
718	1202	0	229.0	226.0	46.0
718	1203	0	230.0	226.0	46.0
718	1204	0	229.0	225.0	46.0
718	1205	0	230.0	225.0	46.0
718	1206	0	230.0	225.0	45.0
718	1207	0	229.0	224.0	48.0
718	1208	0	228.0	224.0	47.0
718	1209	0	228.0	224.0	47.0
718	1210	0	228.0	224.0	48.0
718	1211	0	229.0	225.0	47.0
718	1212	0	228.0	224.0	47.0
718	1213	0	226.0	221.0	46.0
718	1214	0	216.0	205.0	47.0
718	1215	0	174.0	149.0	50.0
719	1193	0	121.0	125.0	84.0
719	1194	0	152.0	141.0	48.0
719	1195	0	203.0	196.0	45.0
719	1196	0	222.0	218.0	47.0
719	1197	0	226.0	224.0	48.0
719	1198	0	228.0	225.0	47.0
719	1199	0	229.0	224.0	48.0
719	1200	0	229.0	226.0	49.0
719	1201	0	229.0	226.0	47.0
719	1202	0	230.0	226.0	45.0
719	1203	0	230.0	226.0	46.0
719	1204	0	230.0	226.0	48.0
719	1205	0	230.0	225.0	47.0
719	1206	0	230.0	224.0	46.0
719	1207	0	230.0	225.0	48.0
719	1208	0	229.0	225.0	47.0
719	1209	0	230.0	224.0	47.0
719	1210	0	229.0	224.0	47.0
719	1211	0	229.0	225.0	48.0
719	1212	0	229.0	225.0	47.0
719	1213	0	228.0	224.0	48.0
719	1214	0	227.0	223.0	49.0
719	1215	0	219.0	210.0	49.0
720	1192	0	120.0	126.0	92.0
720	1193	0	152.0	143.0	50.0
720	1194	0	206.0	200.0	47.0
720	1195	0	222.0	219.0	46.0
720	1196	0	228.0	223.0	46.0
720	1197	0	228.0	223.0	47.0
720	1198	0	229.0	225.0	47.0
720	1199	0	230.0	226.0	47.0
720	1200	0	230.0	226.0	48.0
720	1201	0	229.0	225.0	47.0
720	1202	0	230.0	226.0	47.0
720	1203	0	230.0	225.0	46.0
720	1204	0	230.0	225.0	46.0
720	1205	0	230.0	225.0	47.0
720	1206	0	229.0	225.0	45.0
720	1207	0	229.0	224.0	47.0
720	1208	0	230.0	226.0	47.0
720	1209	0	230.0	225.0	47.0
720	1210	0	229.0	225.0	47.0
720	1211	0	230.0	225.0	48.0
720	1212	0	230.0	226.0	50.0
720	1213	0	229.0	225.0	51.0
720	1214	0	228.0	225.0	65.0
720	1215	0	228.0	224.0	77.0
721	1192	0	140.0	134.0	60.0
721	1193	0	201.0	197.0	47.0
721	1194	0	222.0	219.0	47.0
721	1195	0	227.0	224.0	46.0
721	1196	0	229.0	225.0	46.0
721	1197	0	230.0	226.0	46.0
721	1198	0	230.0	226.0	46.0
721	1199	0	230.0	226.0	47.0
721	1200	0	230.0	225.0	47.0
721	1201	0	231.0	225.0	46.0
721	1202	0	231.0	225.0	46.0
721	1203	0	231.0	226.0	46.0
721	1204	0	231.0	226.0	46.0
721	1205	0	230.0	226.0	49.0
721	1206	0	230.0	225.0	47.0
721	1207	0	230.0	227.0	47.0
721	1208	0	230.0	226.0	47.0
721	1209	0	230.0	225.0	48.0
