1110	518	13	140.0	120.0	91.0
1110	519	13	145.0	126.0	94.0
1110	520	13	140.0	119.0	89.0
1110	521	13	135.0	114.0	87.0
1110	522	13	139.0	118.0	88.0
1110	523	13	139.0	117.0	90.0
1110	524	13	130.0	109.0	81.0
1110	525	13	128.0	109.0	80.0
1110	526	13	136.0	112.0	86.0
1110	527	13	140.0	115.0	87.0
1110	528	13	143.0	121.0	90.0
1110	529	13	142.0	119.0	88.0
1110	530	13	139.0	113.0	83.0
1110	531	13	139.0	110.0	81.0
1110	532	13	135.0	109.0	82.0
1110	533	13	134.0	106.0	77.0
1110	534	13	140.0	114.0	84.0
1110	535	13	137.0	110.0	79.0
1110	536	13	134.0	107.0	80.0
1110	537	13	141.0	115.0	86.0
1110	538	13	128.0	99.0	68.0
1110	539	13	133.0	104.0	74.0
1110	540	13	130.0	105.0	71.0
1110	541	13	130.0	109.0	80.0
1110	542	13	138.0	116.0	83.0
1110	543	13	144.0	122.0	89.0
1110	544	13	143.0	124.0	93.0
1110	545	13	139.0	120.0	82.0
1110	546	13	153.0	135.0	102.0
1110	547	13	157.0	141.0	103.0
1110	548	13	151.0	129.0	96.0
1110	549	13	155.0	133.0	98.0
1110	550	13	151.0	128.0	92.0
1110	551	13	145.0	120.0	88.0
1110	552	13	161.0	141.0	102.0
1110	553	13	162.0	143.0	105.0
1110	554	13	156.0	133.0	91.0
1110	555	13	156.0	128.0	89.0
1110	556	13	155.0	129.0	92.0
1110	557	13	151.0	126.0	88.0
1110	558	13	150.0	125.0	87.0
1110	559	13	148.0	126.0	90.0
1110	560	13	138.0	116.0	81.0
1110	561	13	142.0	117.0	84.0
1110	562	13	143.0	117.0	83.0
1110	563	13	147.0	117.0	88.0
1110	564	13	154.0	131.0	96.0
1110	565	13	154.0	129.0	93.0
1110	566	13	147.0	122.0	83.0
1110	567	13	158.0	136.0	102.0
1110	568	13	166.0	146.0	103.0
1110	569	13	166.0	141.0	98.0
1110	570	13	167.0	142.0	104.0
1110	571	13	170.0	145.0	103.0
1110	572	13	163.0	137.0	97.0
1110	573	13	151.0	122.0	89.0
1110	574	13	155.0	133.0	99.0
1110	575	13	162.0	139.0	102.0
1110	576	13	156.0	133.0	95.0
1110	577	13	151.0	125.0	91.0
1110	578	13	160.0	137.0	100.0
1110	579	13	163.0	141.0	101.0
1110	580	13	164.0	142.0	105.0
1110	581	13	159.0	139.0	101.0
1110	582	13	153.0	131.0	95.0
1110	583	13	144.0	115.0	81.0
1110	584	13	143.0	115.0	81.0
1110	585	13	150.0	124.0	87.0
1110	586	13	159.0	135.0	98.0
1110	587	13	162.0	137.0	98.0
1110	588	13	144.0	115.0	82.0
1110	589	13	153.0	127.0	96.0
1110	590	13	149.0	123.0	91.0
1110	591	13	141.0	110.0	78.0
1110	592	13	144.0	114.0	82.0
1110	593	13	152.0	123.0	89.0
1110	594	13	163.0	136.0	97.0
1110	595	13	162.0	136.0	95.0
1110	596	13	159.0	130.0	94.0
1110	597	13	170.0	147.0	101.0
1110	598	13	168.0	138.0	92.0
1110	599	13	171.0	143.0	100.0
1110	600	13	167.0	140.0	98.0
1110	601	13	152.0	121.0	83.0
1110	602	13	157.0	130.0	96.0
1110	603	13	152.0	120.0	83.0
1110	604	13	163.0	137.0	100.0
1110	605	13	169.0	143.0	98.0
1110	606	13	164.0	135.0	94.0
1110	607	13	156.0	126.0	89.0
1110	608	13	157.0	127.0	92.0
1110	609	13	157.0	127.0	87.0
1110	610	13	162.0	137.0	97.0
1110	611	13	171.0	142.0	101.0
1110	612	13	170.0	147.0	102.0
1110	613	13	168.0	145.0	99.0
1110	614	13	170.0	146.0	103.0
1110	615	13	172.0	149.0	103.0
1110	616	13	172.0	147.0	99.0
1110	617	13	168.0	140.0	97.0
1110	618	13	174.0	149.0	105.0
1110	619	13	177.0	154.0	109.0
1110	620	13	174.0	154.0	109.0
1110	621	13	164.0	141.0	98.0
1110	622	13	149.0	123.0	86.0
1110	623	13	163.0	143.0	101.0
1110	624	13	155.0	131.0	92.0
1110	625	13	159.0	136.0	97.0
1110	626	13	162.0	140.0	101.0
1110	627	13	159.0	135.0	99.0
1110	628	13	161.0	137.0	102.0
1110	629	13	158.0	132.0	94.0
1110	630	13	154.0	128.0	90.0
1110	631	13	147.0	119.0	83.0
1110	632	13	154.0	130.0	95.0
1110	633	13	161.0	142.0	103.0
1110	634	13	163.0	144.0	107.0
1110	635	13	165.0	148.0	107.0
1110	636	13	162.0	136.0	98.0
1110	637	13	160.0	138.0	100.0
1110	638	13	151.0	127.0	92.0
1110	639	13	165.0	146.0	107.0
1110	640	13	168.0	148.0	107.0
1110	641	13	154.0	131.0	95.0
1110	642	13	152.0	130.0	98.0
1110	643	13	155.0	133.0	98.0
1110	644	13	149.0	124.0	87.0
1110	645	13	151.0	125.0	92.0
1110	646	13	153.0	127.0	90.0
1110	647	13	153.0	129.0	93.0
1110	648	13	144.0	119.0	85.0
1110	649	13	144.0	117.0	85.0
1110	650	13	151.0	126.0	96.0
1110	651	13	153.0	133.0	100.0
1110	652	13	151.0	130.0	97.0
1110	653	13	143.0	122.0	92.0
1110	654	13	152.0	132.0	99.0
1110	655	13	152.0	131.0	98.0
1110	656	13	146.0	126.0	93.0
1110	657	13	145.0	125.0	93.0
1110	658	13	141.0	123.0	92.0
1110	659	13	149.0	135.0	103.0
1110	660	13	149.0	135.0	105.0
1110	661	13	148.0	140.0	112.0
1110	662	13	139.0	136.0	109.0
1110	663	13	150.0	157.0	128.0
1110	1031	13	158.0	139.0	126.0
1110	1032	13	230.0	239.0	223.0
1110	1033	13	239.0	239.0	234.0
1110	1034	13	240.0	240.0	238.0
1110	1035	13	239.0	239.0	238.0
1110	1036	13	240.0	240.0	239.0
1110	1042	13	240.0	240.0	237.0
1110	1043	13	240.0	240.0	239.0
1110	1048	13	240.0	240.0	239.0
1110	1051	13	240.0	240.0	239.0
1110	1053	13	240.0	240.0	239.0
1110	1054	13	240.0	240.0	239.0
1110	1055	13	240.0	240.0	239.0
1110	1057	13	240.0	240.0	239.0
1110	1065	13	240.0	240.0	239.0
1110	1067	13	240.0	240.0	239.0
1110	1068	13	240.0	240.0	239.0
1110	1072	13	240.0	240.0	239.0
1110	1075	13	241.0	241.0	240.0
1110	1076	13	240.0	240.0	239.0
1110	1077	13	240.0	240.0	238.0
1110	1078	13	240.0	240.0	238.0
1110	1079	13	240.0	240.0	238.0
1110	1080	13	240.0	240.0	238.0
1110	1081	13	240.0	240.0	239.0
1110	1083	13	240.0	240.0	239.0
1110	1086	13	240.0	240.0	239.0
1110	1090	13	240.0	240.0	239.0
1110	1094	13	241.0	241.0	240.0
1110	1095	13	240.0	240.0	239.0
1110	1096	13	240.0	240.0	239.0
1110	1097	13	239.0	239.0	238.0
1110	1100	13	239.0	239.0	238.0
1111	507	13	159.0	164.0	131.0
1111	508	13	154.0	152.0	122.0
1111	509	13	146.0	138.0	107.0
1111	510	13	144.0	134.0	103.0
1111	511	13	140.0	127.0	98.0
1111	512	13	134.0	118.0	92.0
1111	513	13	136.0	122.0	94.0
1111	514	13	136.0	123.0	95.0
1111	515	13	137.0	121.0	91.0
1111	516	13	139.0	123.0	95.0
1111	517	13	134.0	117.0	86.0
1111	518	13	137.0	116.0	89.0
1111	519	13	136.0	113.0	85.0
1111	520	13	133.0	113.0	86.0
1111	521	13	138.0	120.0	91.0
1111	522	13	140.0	119.0	89.0
1111	523	13	139.0	119.0	89.0
1111	524	13	138.0	117.0	89.0
1111	525	13	137.0	115.0	90.0
1111	526	13	144.0	123.0	92.0
1111	527	13	144.0	122.0	91.0
1111	528	13	137.0	112.0	82.0
1111	529	13	142.0	120.0	89.0
1111	530	13	140.0	117.0	85.0
1111	531	13	139.0	114.0	86.0
1111	532	13	138.0	112.0	83.0
1111	533	13	137.0	112.0	84.0
1111	534	13	137.0	114.0	85.0
1111	535	13	136.0	110.0	80.0
1111	536	13	139.0	113.0	82.0
1111	537	13	139.0	114.0	82.0
1111	538	13	130.0	100.0	73.0
1111	539	13	137.0	108.0	83.0
1111	540	13	136.0	111.0	82.0
1111	541	13	136.0	110.0	83.0
1111	542	13	140.0	116.0	87.0
1111	543	13	144.0	123.0	90.0
1111	544	13	146.0	126.0	92.0
1111	545	13	142.0	120.0	90.0
1111	546	13	141.0	122.0	89.0
1111	547	13	145.0	125.0	90.0
1111	548	13	137.0	116.0	82.0
1111	549	13	146.0	123.0	87.0
1111	550	13	142.0	116.0	80.0
1111	551	13	144.0	119.0	87.0
1111	552	13	152.0	130.0	94.0
1111	553	13	150.0	128.0	90.0
1111	554	13	142.0	113.0	77.0
1111	555	13	145.0	111.0	82.0
1111	556	13	156.0	136.0	101.0
1111	557	13	142.0	118.0	83.0
1111	558	13	142.0	119.0	85.0
1111	559	13	145.0	120.0	88.0
1111	560	13	145.0	122.0	91.0
1111	561	13	146.0	124.0	92.0
1111	562	13	150.0	126.0	91.0
1111	563	13	151.0	127.0	93.0
1111	564	13	154.0	130.0	95.0
1111	565	13	148.0	124.0	86.0
1111	566	13	143.0	118.0	86.0
1111	567	13	155.0	133.0	99.0
1111	568	13	158.0	137.0	97.0
1111	569	13	161.0	139.0	101.0
1111	570	13	166.0	146.0	106.0
1111	571	13	163.0	141.0	99.0
1111	572	13	158.0	135.0	99.0
1111	573	13	151.0	125.0	88.0
1111	574	13	141.0	113.0	81.0
1111	575	13	150.0	127.0	92.0
1111	576	13	140.0	114.0	80.0
1111	577	13	153.0	127.0	94.0
1111	578	13	155.0	130.0	94.0
1111	579	13	140.0	112.0	76.0
1111	580	13	158.0	136.0	103.0
1111	581	13	153.0	130.0	92.0
1111	582	13	144.0	118.0	87.0
1111	583	13	151.0	128.0	94.0
1111	584	13	146.0	119.0	87.0
1111	585	13	140.0	117.0	86.0
1111	586	13	144.0	125.0	92.0
1111	587	13	154.0	135.0	99.0
1111	588	13	155.0	133.0	96.0
1111	589	13	155.0	131.0	93.0
1111	590	13	159.0	137.0	99.0
1111	591	13	158.0	134.0	96.0
1111	592	13	156.0	132.0	93.0
1111	593	13	158.0	132.0	95.0
1111	594	13	159.0	131.0	95.0
1111	595	13	161.0	138.0	100.0
1111	596	13	166.0	144.0	105.0
1111	597	13	165.0	140.0	100.0
1111	598	13	154.0	126.0	91.0
1111	599	13	166.0	144.0	106.0
1111	600	13	156.0	127.0	89.0
1111	601	13	161.0	138.0	102.0
1111	602	13	159.0	138.0	100.0
1111	603	13	141.0	115.0	77.0
1111	604	13	156.0	130.0	97.0
1111	605	13	166.0	143.0	107.0
1111	606	13	158.0	137.0	97.0
1111	607	13	160.0	136.0	99.0
1111	608	13	159.0	134.0	97.0
1111	609	13	146.0	115.0	80.0
1111	610	13	161.0	136.0	101.0
1111	611	13	165.0	146.0	105.0
1111	612	13	160.0	139.0	100.0
1111	613	13	151.0	125.0	88.0
1111	614	13	162.0	140.0	101.0
1111	615	13	162.0	136.0	96.0
1111	616	13	164.0	136.0	95.0
1111	617	13	163.0	138.0	98.0
1111	618	13	165.0	143.0	100.0
1111	619	13	173.0	154.0	111.0
1111	620	13	172.0	155.0	111.0
1111	621	13	162.0	143.0	102.0
1111	622	13	153.0	131.0	93.0
1111	623	13	156.0	134.0	95.0
1111	624	13	158.0	138.0	101.0
1111	625	13	158.0	138.0	97.0
1111	626	13	155.0	133.0	94.0
1111	627	13	163.0	146.0	107.0
1111	628	13	167.0	150.0	111.0
1111	629	13	164.0	145.0	104.0
1111	630	13	158.0	135.0	98.0
1111	631	13	158.0	135.0	101.0
1111	632	13	160.0	142.0	105.0
1111	633	13	152.0	134.0	92.0
1111	634	13	146.0	125.0	88.0
1111	635	13	155.0	136.0	96.0
1111	636	13	156.0	137.0	99.0
1111	637	13	163.0	145.0	105.0
1111	638	13	158.0	137.0	95.0
1111	639	13	157.0	134.0	93.0
1111	640	13	161.0	142.0	103.0
1111	641	13	160.0	142.0	105.0
1111	642	13	156.0	137.0	102.0
1111	643	13	141.0	117.0	82.0
1111	644	13	150.0	124.0	91.0
1111	645	13	151.0	126.0	94.0
1111	646	13	149.0	124.0	89.0
1111	647	13	152.0	128.0	97.0
1111	648	13	146.0	123.0	91.0
1111	649	13	140.0	117.0	90.0
1111	650	13	153.0	132.0	102.0
1111	651	13	154.0	136.0	104.0
1111	652	13	150.0	133.0	100.0
1111	653	13	147.0	127.0	95.0
1111	654	13	149.0	125.0	92.0
1111	655	13	153.0	130.0	100.0
1111	656	13	153.0	132.0	100.0
1111	657	13	143.0	121.0	90.0
1111	658	13	143.0	124.0	96.0
1111	659	13	147.0	134.0	106.0
1111	660	13	147.0	141.0	115.0
1111	661	13	155.0	157.0	131.0
1111	1031	13	159.0	139.0	128.0
1111	1032	13	230.0	239.0	225.0
1111	1033	13	239.0	240.0	235.0
1111	1034	13	240.0	240.0	237.0
1111	1035	13	240.0	240.0	238.0
1111	1037	13	240.0	240.0	239.0
1111	1038	13	240.0	240.0	239.0
1111	1040	13	240.0	240.0	239.0
1111	1045	13	240.0	240.0	239.0
1111	1049	13	240.0	240.0	239.0
1111	1052	13	240.0	240.0	239.0
1111	1053	13	240.0	240.0	239.0
1111	1054	13	239.0	239.0	238.0
1111	1055	13	240.0	240.0	239.0
1111	1056	13	240.0	240.0	239.0
1111	1060	13	240.0	240.0	239.0
1111	1061	13	240.0	240.0	239.0
1111	1062	13	240.0	240.0	239.0
1111	1064	13	240.0	240.0	239.0
1111	1066	13	240.0	240.0	239.0
1111	1068	13	240.0	240.0	239.0
1111	1069	13	240.0	240.0	239.0
1111	1070	13	239.0	239.0	238.0
1111	1071	13	239.0	239.0	238.0
1111	1072	13	239.0	239.0	238.0
1111	1073	13	240.0	240.0	239.0
1111	1075	13	241.0	241.0	239.0
1111	1076	13	240.0	240.0	239.0
1111	1077	13	240.0	240.0	238.0
1111	1078	13	240.0	240.0	239.0
1111	1079	13	240.0	240.0	239.0
1111	1081	13	240.0	240.0	239.0
1111	1082	13	240.0	240.0	239.0
1111	1084	13	241.0	241.0	240.0
1111	1085	13	240.0	240.0	239.0
1111	1086	13	240.0	240.0	239.0
1111	1087	13	240.0	240.0	239.0
1111	1088	13	240.0	240.0	239.0
1111	1089	13	240.0	240.0	239.0
1111	1090	13	240.0	240.0	239.0
1111	1092	13	240.0	240.0	239.0
1111	1093	13	240.0	240.0	239.0
1111	1095	13	240.0	240.0	239.0
1111	1097	13	240.0	240.0	239.0
1111	1098	13	240.0	240.0	239.0
1111	1099	13	240.0	240.0	239.0
1111	1100	13	240.0	240.0	239.0
1112	508	13	156.0	166.0	133.0
1112	509	13	160.0	162.0	131.0
1112	510	13	155.0	149.0	118.0
1112	511	13	147.0	138.0	108.0
1112	512	13	142.0	132.0	103.0
1112	513	13	143.0	133.0	104.0
1112	514	13	138.0	124.0	96.0
1112	515	13	136.0	121.0	96.0
1112	516	13	136.0	121.0	93.0
1112	517	13	131.0	114.0	87.0
1112	518	13	137.0	119.0	90.0
1112	519	13	137.0	118.0	89.0
1112	520	13	133.0	120.0	92.0
1112	521	13	134.0	113.0	85.0
1112	522	13	140.0	122.0	95.0
1112	523	13	132.0	115.0	84.0
1112	524	13	137.0	117.0	90.0
1112	525	13	142.0	122.0	92.0
1112	526	13	141.0	118.0	89.0
1112	527	13	144.0	124.0	92.0
1112	528	13	137.0	117.0	89.0
1112	529	13	140.0	117.0	88.0
1112	530	13	136.0	115.0	86.0
1112	531	13	141.0	117.0	87.0
1112	532	13	142.0	118.0	90.0
1112	533	13	137.0	114.0	84.0
1112	534	13	131.0	110.0	80.0
1112	535	13	133.0	108.0	81.0
1112	536	13	135.0	111.0	81.0
1112	537	13	140.0	114.0	88.0
1112	538	13	137.0	113.0	84.0
1112	539	13	139.0	110.0	82.0
1112	540	13	132.0	105.0	76.0
1112	541	13	137.0	113.0	85.0
1112	542	13	143.0	118.0	86.0
1112	543	13	136.0	111.0	78.0
1112	544	13	131.0	106.0	76.0
1112	545	13	137.0	113.0	82.0
1112	546	13	134.0	111.0	82.0
1112	547	13	140.0	118.0	87.0
1112	548	13	139.0	113.0	82.0
1112	549	13	137.0	114.0	84.0
1112	550	13	141.0	117.0	88.0
1112	551	13	131.0	106.0	76.0
1112	552	13	132.0	107.0	77.0
1112	553	13	138.0	111.0	78.0
1112	554	13	129.0	100.0	71.0
1112	555	13	146.0	122.0	92.0
1112	556	13	152.0	134.0	99.0
1112	557	13	141.0	117.0	86.0
1112	558	13	134.0	107.0	78.0
1112	559	13	135.0	112.0	82.0
1112	560	13	139.0	115.0	83.0
1112	561	13	142.0	120.0	85.0
1112	562	13	142.0	119.0	88.0
1112	563	13	153.0	134.0	97.0
1112	564	13	141.0	114.0	81.0
1112	565	13	145.0	119.0	88.0
1112	566	13	137.0	113.0	83.0
1112	567	13	147.0	126.0	93.0
1112	568	13	144.0	122.0	89.0
1112	569	13	149.0	126.0	92.0
1112	570	13	148.0	122.0	86.0
1112	571	13	153.0	128.0	96.0
1112	572	13	148.0	127.0	90.0
1112	573	13	145.0	123.0	90.0
1112	574	13	147.0	124.0	92.0
1112	575	13	155.0	133.0	99.0
1112	576	13	154.0	133.0	102.0
1112	577	13	162.0	142.0	107.0
1112	578	13	156.0	135.0	98.0
1112	579	13	151.0	126.0	93.0
1112	580	13	154.0	132.0	95.0
1112	581	13	155.0	135.0	97.0
1112	582	13	140.0	117.0	80.0
1112	583	13	140.0	118.0	89.0
1112	584	13	140.0	119.0	86.0
1112	585	13	133.0	111.0	78.0
1112	586	13	130.0	105.0	78.0
1112	587	13	134.0	109.0	82.0
1112	588	13	156.0	134.0	100.0
1112	589	13	146.0	125.0	85.0
1112	590	13	160.0	137.0	102.0
1112	591	13	164.0	142.0	104.0
1112	592	13	155.0	130.0	91.0
1112	593	13	158.0	133.0	96.0
1112	594	13	154.0	130.0	92.0
1112	595	13	147.0	118.0	85.0
1112	596	13	161.0	139.0	102.0
1112	597	13	163.0	141.0	103.0
1112	598	13	163.0	144.0	105.0
1112	599	13	163.0	143.0	104.0
1112	600	13	143.0	115.0	78.0
1112	601	13	151.0	125.0	93.0
1112	602	13	161.0	142.0	107.0
1112	603	13	146.0	122.0	89.0
1112	604	13	144.0	119.0	87.0
1112	605	13	162.0	143.0	107.0
1112	606	13	147.0	122.0	86.0
1112	607	13	153.0	128.0	95.0
1112	608	13	160.0	139.0	101.0
1112	609	13	147.0	124.0	87.0
1112	610	13	152.0	127.0	95.0
1112	611	13	151.0	130.0	93.0
1112	612	13	148.0	126.0	95.0
1112	613	13	150.0	125.0	94.0
1112	614	13	152.0	129.0	91.0
1112	615	13	143.0	115.0	81.0
1112	616	13	161.0	140.0	101.0
1112	617	13	157.0	133.0	93.0
1112	618	13	147.0	119.0	85.0
1112	619	13	162.0	141.0	102.0
1112	620	13	165.0	145.0	104.0
1112	621	13	153.0	133.0	95.0
1112	622	13	147.0	124.0	89.0
1112	623	13	148.0	123.0	84.0
1112	624	13	142.0	118.0	85.0
1112	625	13	145.0	125.0	89.0
1112	626	13	147.0	123.0	93.0
1112	627	13	151.0	128.0	93.0
1112	628	13	157.0	137.0	103.0
1112	629	13	151.0	131.0	90.0
1112	630	13	149.0	128.0	93.0
1112	631	13	161.0	145.0	107.0
1112	632	13	158.0	141.0	103.0
1112	633	13	156.0	139.0	102.0
1112	634	13	147.0	129.0	97.0
1112	635	13	146.0	130.0	95.0
1112	636	13	146.0	128.0	95.0
1112	637	13	146.0	127.0	88.0
1112	638	13	155.0	132.0	94.0
1112	639	13	152.0	126.0	90.0
1112	640	13	145.0	119.0	81.0
1112	641	13	143.0	118.0	84.0
1112	642	13	152.0	129.0	94.0
1112	643	13	147.0	123.0	94.0
1112	644	13	150.0	128.0	94.0
1112	645	13	150.0	127.0	94.0
1112	646	13	148.0	124.0	92.0
1112	647	13	148.0	125.0	94.0
1112	648	13	149.0	129.0	98.0
1112	649	13	148.0	131.0	99.0
1112	650	13	154.0	136.0	102.0
1112	651	13	146.0	128.0	93.0
1112	652	13	146.0	128.0	96.0
1112	653	13	145.0	125.0	95.0
1112	654	13	148.0	127.0	95.0
1112	655	13	152.0	133.0	100.0
1112	656	13	159.0	145.0	111.0
1112	657	13	148.0	132.0	99.0
1112	658	13	149.0	138.0	109.0
1112	659	13	153.0	151.0	125.0
1112	660	13	148.0	155.0	124.0
1112	1031	13	161.0	141.0	129.0
1112	1032	13	232.0	239.0	226.0
1112	1033	13	240.0	240.0	235.0
1112	1034	13	240.0	240.0	238.0
1112	1035	13	239.0	239.0	238.0
1112	1036	13	240.0	240.0	239.0
1112	1039	13	240.0	240.0	239.0
1112	1040	13	239.0	239.0	238.0
1112	1042	13	240.0	240.0	239.0
1112	1048	13	240.0	240.0	239.0
1112	1051	13	240.0	240.0	238.0
1112	1052	13	239.0	239.0	238.0
1112	1053	13	240.0	240.0	239.0
1112	1054	13	240.0	240.0	239.0
1112	1055	13	240.0	240.0	239.0
1112	1056	13	239.0	239.0	238.0
1112	1057	13	240.0	240.0	239.0
1112	1060	13	240.0	240.0	239.0
1112	1061	13	240.0	240.0	239.0
1112	1062	13	240.0	240.0	239.0
1112	1063	13	240.0	240.0	239.0
1112	1064	13	239.0	239.0	238.0
1112	1065	13	240.0	240.0	239.0
1112	1066	13	240.0	240.0	239.0
1112	1067	13	240.0	240.0	239.0
1112	1068	13	240.0	240.0	239.0
1112	1069	13	240.0	240.0	239.0
1112	1071	13	240.0	240.0	239.0
1112	1072	13	240.0	240.0	239.0
1112	1073	13	240.0	240.0	239.0
1112	1074	13	239.0	239.0	238.0
1112	1075	13	240.0	240.0	238.0
1112	1076	13	240.0	240.0	238.0
1112	1077	13	240.0	240.0	238.0
1112	1078	13	240.0	240.0	238.0
1112	1079	13	240.0	240.0	238.0
1112	1080	13	239.0	239.0	238.0
1112	1081	13	240.0	240.0	239.0
1112	1082	13	240.0	240.0	239.0
1112	1083	13	239.0	239.0	238.0
1112	1084	13	240.0	240.0	239.0
1112	1085	13	240.0	240.0	239.0
1112	1087	13	240.0	240.0	239.0
1112	1088	13	240.0	240.0	239.0
1112	1089	13	240.0	240.0	239.0
1112	1092	13	240.0	240.0	239.0
1112	1093	13	240.0	240.0	239.0
1112	1094	13	240.0	240.0	239.0
1112	1095	13	240.0	240.0	239.0
1112	1097	13	240.0	240.0	239.0
1112	1098	13	240.0	240.0	239.0
1112	1099	13	240.0	240.0	239.0
1113	509	13	153.0	165.0	133.0
1113	510	13	157.0	163.0	131.0
1113	511	13	157.0	156.0	126.0
1113	512	13	150.0	145.0	116.0
1113	513	13	148.0	140.0	110.0
1113	514	13	143.0	131.0	102.0
1113	515	13	140.0	128.0	99.0
1113	516	13	133.0	119.0	88.0
1113	517	13	128.0	112.0	83.0
1113	518	13	134.0	115.0	86.0
1113	519	13	137.0	118.0	88.0
1113	520	13	136.0	117.0	89.0
1113	521	13	138.0	118.0	90.0
1113	522	13	137.0	118.0	90.0
1113	523	13	134.0	117.0	90.0
1113	524	13	136.0	117.0	87.0
1113	525	13	141.0	122.0	92.0
1113	526	13	141.0	120.0	92.0
1113	527	13	140.0	120.0	91.0
1113	528	13	138.0	121.0	95.0
1113	529	13	140.0	121.0	91.0
1113	530	13	137.0	120.0	92.0
1113	531	13	137.0	118.0	88.0
1113	532	13	144.0	127.0	99.0
1113	533	13	143.0	124.0	92.0
1113	534	13	126.0	105.0	78.0
1113	535	13	133.0	113.0	89.0
1113	536	13	139.0	116.0	87.0
1113	537	13	139.0	116.0	86.0
1113	538	13	136.0	113.0	82.0
1113	539	13	138.0	114.0	85.0
1113	540	13	138.0	113.0	87.0
1113	541	13	133.0	111.0	81.0
1113	542	13	138.0	113.0	80.0
1113	543	13	132.0	105.0	77.0
1113	544	13	130.0	104.0	78.0
1113	545	13	132.0	108.0	79.0
1113	546	13	123.0	101.0	77.0
1113	547	13	132.0	108.0	79.0
1113	548	13	135.0	110.0	81.0
1113	549	13	138.0	117.0	88.0
1113	550	13	139.0	116.0	85.0
1113	551	13	130.0	106.0	76.0
1113	552	13	126.0	101.0	74.0
1113	553	13	130.0	105.0	77.0
1113	554	13	125.0	101.0	79.0
1113	555	13	141.0	116.0	85.0
1113	556	13	139.0	111.0	79.0
1113	557	13	141.0	112.0	79.0
1113	558	13	140.0	113.0	84.0
1113	559	13	143.0	119.0	89.0
1113	560	13	139.0	115.0	83.0
1113	561	13	138.0	112.0	82.0
1113	562	13	136.0	110.0	83.0
1113	563	13	149.0	125.0	92.0
1113	564	13	143.0	115.0	84.0
1113	565	13	145.0	119.0	85.0
1113	566	13	141.0	114.0	86.0
1113	567	13	133.0	107.0	78.0
1113	568	13	143.0	121.0	89.0
1113	569	13	147.0	124.0	90.0
1113	570	13	135.0	109.0	76.0
1113	571	13	135.0	110.0	80.0
1113	572	13	139.0	113.0	83.0
1113	573	13	145.0	119.0	88.0
1113	574	13	144.0	118.0	87.0
1113	575	13	149.0	124.0	90.0
1113	576	13	158.0	137.0	100.0
1113	577	13	151.0	128.0	90.0
1113	578	13	147.0	123.0	89.0
1113	579	13	148.0	121.0	84.0
1113	580	13	144.0	114.0	78.0
1113	581	13	146.0	123.0	88.0
1113	582	13	144.0	120.0	91.0
1113	583	13	143.0	123.0	95.0
1113	584	13	138.0	116.0	84.0
1113	585	13	133.0	107.0	75.0
1113	586	13	140.0	117.0	87.0
1113	587	13	148.0	128.0	96.0
1113	588	13	156.0	138.0	103.0
1113	589	13	147.0	124.0	92.0
1113	590	13	158.0	138.0	102.0
1113	591	13	162.0	141.0	102.0
1113	592	13	149.0	124.0	87.0
1113	593	13	144.0	117.0	82.0
1113	594	13	144.0	118.0	85.0
1113	595	13	151.0	126.0	93.0
1113	596	13	152.0	128.0	91.0
1113	597	13	149.0	122.0	86.0
1113	598	13	154.0	130.0	93.0
1113	599	13	152.0	128.0	90.0
1113	600	13	149.0	126.0	93.0
1113	601	13	148.0	123.0	89.0
1113	602	13	156.0	136.0	101.0
1113	603	13	152.0	132.0	95.0
1113	604	13	147.0	125.0	96.0
1113	605	13	159.0	137.0	99.0
1113	606	13	151.0	126.0	89.0
1113	607	13	156.0	132.0	95.0
1113	608	13	156.0	131.0	94.0
1113	609	13	150.0	125.0	92.0
1113	610	13	145.0	124.0	91.0
1113	611	13	144.0	120.0	82.0
1113	612	13	136.0	110.0	81.0
1113	613	13	141.0	119.0	83.0
1113	614	13	145.0	123.0	88.0
1113	615	13	153.0	129.0	95.0
1113	616	13	155.0	133.0	95.0
1113	617	13	146.0	121.0	83.0
1113	618	13	155.0	129.0	94.0
1113	619	13	157.0	134.0	98.0
1113	620	13	152.0	130.0	92.0
1113	621	13	148.0	123.0	90.0
1113	622	13	160.0	140.0	104.0
1113	623	13	154.0	132.0	98.0
1113	624	13	146.0	126.0	89.0
1113	625	13	142.0	119.0	88.0
1113	626	13	156.0	138.0	101.0
1113	627	13	162.0	144.0	107.0
1113	628	13	153.0	136.0	95.0
1113	629	13	152.0	134.0	98.0
1113	630	13	153.0	135.0	99.0
1113	631	13	156.0	139.0	101.0
1113	632	13	153.0	137.0	105.0
1113	633	13	147.0	133.0	95.0
1113	634	13	148.0	128.0	95.0
1113	635	13	146.0	131.0	94.0
1113	636	13	144.0	124.0	89.0
1113	637	13	136.0	110.0	83.0
1113	638	13	150.0	127.0	94.0
1113	639	13	148.0	124.0	88.0
1113	640	13	136.0	107.0	74.0
1113	641	13	136.0	107.0	80.0
1113	642	13	149.0	124.0	94.0
1113	643	13	154.0	131.0	97.0
1113	644	13	151.0	128.0	92.0
1113	645	13	151.0	129.0	97.0
1113	646	13	153.0	132.0	98.0
1113	647	13	146.0	125.0	93.0
1113	648	13	143.0	125.0	93.0
1113	649	13	150.0	131.0	99.0
1113	650	13	152.0	134.0	101.0
1113	651	13	142.0	125.0	93.0
