673	1186	15	211.0	41.0	75.0
673	1187	15	213.0	41.0	75.0
673	1188	15	213.0	42.0	77.0
673	1189	15	214.0	42.0	77.0
673	1190	15	215.0	42.0	75.0
673	1191	15	215.0	42.0	75.0
673	1192	15	214.0	43.0	75.0
673	1193	15	214.0	42.0	77.0
673	1194	15	215.0	42.0	75.0
673	1195	15	213.0	40.0	74.0
673	1196	15	215.0	42.0	76.0
673	1197	15	214.0	42.0	73.0
673	1198	15	213.0	42.0	74.0
673	1199	15	213.0	42.0	74.0
673	1200	15	211.0	43.0	76.0
673	1201	15	201.0	47.0	76.0
673	1202	15	167.0	78.0	74.0
673	1203	15	131.0	117.0	94.0
674	1181	15	118.0	110.0	92.0
674	1182	15	142.0	61.0	65.0
674	1183	15	191.0	42.0	75.0
674	1184	15	208.0	43.0	78.0
674	1185	15	213.0	47.0	85.0
674	1186	15	215.0	48.0	88.0
674	1187	15	215.0	49.0	89.0
674	1188	15	215.0	50.0	89.0
674	1189	15	216.0	50.0	88.0
674	1190	15	215.0	48.0	87.0
674	1191	15	215.0	50.0	89.0
674	1192	15	215.0	48.0	87.0
674	1193	15	215.0	49.0	87.0
674	1194	15	215.0	48.0	86.0
674	1195	15	216.0	49.0	89.0
674	1196	15	216.0	49.0	88.0
674	1197	15	214.0	48.0	86.0
674	1198	15	216.0	47.0	86.0
674	1199	15	214.0	47.0	86.0
674	1200	15	215.0	50.0	88.0
674	1201	15	214.0	48.0	87.0
674	1202	15	207.0	48.0	85.0
674	1203	15	177.0	64.0	76.0
674	1204	15	133.0	113.0	89.0
675	1180	15	121.0	115.0	96.0
675	1181	15	138.0	63.0	64.0
675	1182	15	191.0	43.0	73.0
675	1183	15	210.0	45.0	77.0
675	1184	15	218.0	89.0	128.0
675	1185	15	225.0	141.0	184.0
675	1186	15	228.0	148.0	191.0
675	1187	15	229.0	148.0	192.0
675	1188	15	229.0	146.0	192.0
675	1189	15	229.0	145.0	191.0
675	1190	15	229.0	138.0	186.0
675	1191	15	228.0	142.0	189.0
675	1192	15	228.0	140.0	187.0
675	1193	15	228.0	140.0	188.0
675	1194	15	228.0	139.0	186.0
675	1195	15	228.0	138.0	187.0
675	1196	15	229.0	139.0	187.0
675	1197	15	228.0	136.0	186.0
675	1198	15	227.0	133.0	185.0
675	1199	15	227.0	132.0	184.0
675	1200	15	227.0	131.0	184.0
675	1201	15	228.0	131.0	183.0
675	1202	15	225.0	123.0	177.0
675	1203	15	213.0	68.0	113.0
675	1204	15	181.0	64.0	73.0
675	1205	15	129.0	111.0	89.0
676	1180	15	137.0	74.0	68.0
676	1181	15	188.0	41.0	71.0
676	1182	15	209.0	41.0	75.0
676	1183	15	214.0	48.0	78.0
676	1184	15	223.0	167.0	160.0
676	1185	15	234.0	237.0	217.0
676	1186	15	236.0	240.0	224.0
676	1187	15	236.0	240.0	226.0
676	1188	15	236.0	239.0	225.0
676	1189	15	237.0	240.0	227.0
676	1190	15	237.0	240.0	226.0
676	1191	15	237.0	240.0	226.0
676	1192	15	237.0	240.0	226.0
676	1193	15	237.0	240.0	227.0
676	1194	15	238.0	240.0	226.0
676	1195	15	237.0	239.0	226.0
676	1196	15	237.0	240.0	226.0
676	1197	15	237.0	240.0	226.0
676	1198	15	237.0	239.0	225.0
676	1199	15	237.0	240.0	226.0
676	1200	15	236.0	239.0	227.0
676	1201	15	236.0	239.0	226.0
676	1202	15	236.0	240.0	221.0
676	1203	15	225.0	132.0	136.0
676	1204	15	209.0	49.0	78.0
676	1205	15	171.0	66.0	71.0
676	1206	15	127.0	117.0	96.0
677	1179	15	126.0	90.0	77.0
677	1180	15	179.0	42.0	69.0
677	1181	15	207.0	41.0	72.0
677	1182	15	211.0	41.0	73.0
677	1183	15	214.0	50.0	78.0
677	1184	15	224.0	176.0	164.0
677	1185	15	234.0	239.0	218.0
677	1186	15	236.0	240.0	225.0
677	1187	15	237.0	240.0	226.0
677	1188	15	236.0	238.0	227.0
677	1189	15	238.0	240.0	227.0
677	1190	15	237.0	239.0	225.0
677	1191	15	237.0	239.0	228.0
677	1192	15	238.0	240.0	228.0
677	1193	15	239.0	240.0	228.0
677	1194	15	238.0	240.0	228.0
677	1195	15	237.0	239.0	228.0
677	1196	15	237.0	240.0	228.0
677	1197	15	238.0	240.0	228.0
677	1198	15	238.0	240.0	228.0
677	1199	15	238.0	240.0	228.0
677	1200	15	237.0	240.0	227.0
677	1201	15	237.0	240.0	227.0
677	1202	15	236.0	240.0	223.0
677	1203	15	227.0	147.0	139.0
677	1204	15	215.0	48.0	78.0
677	1205	15	205.0	44.0	72.0
677	1206	15	159.0	83.0	75.0
677	1207	15	122.0	123.0	102.0
678	1178	15	119.0	109.0	94.0
678	1179	15	151.0	51.0	66.0
678	1180	15	201.0	41.0	73.0
678	1181	15	210.0	39.0	72.0
678	1182	15	213.0	40.0	74.0
678	1183	15	215.0	52.0	78.0
678	1184	15	225.0	180.0	165.0
678	1185	15	235.0	240.0	218.0
678	1186	15	236.0	240.0	225.0
678	1187	15	237.0	239.0	227.0
678	1188	15	238.0	239.0	228.0
678	1189	15	238.0	240.0	228.0
678	1190	15	237.0	240.0	228.0
678	1191	15	238.0	240.0	227.0
678	1192	15	237.0	239.0	227.0
678	1193	15	237.0	240.0	228.0
678	1194	15	238.0	240.0	229.0
678	1195	15	237.0	240.0	228.0
678	1196	15	238.0	240.0	228.0
678	1197	15	238.0	240.0	228.0
678	1198	15	238.0	239.0	227.0
678	1199	15	237.0	240.0	227.0
678	1200	15	237.0	239.0	228.0
678	1201	15	237.0	240.0	228.0
678	1202	15	236.0	240.0	222.0
678	1203	15	227.0	147.0	139.0
678	1204	15	215.0	49.0	79.0
678	1205	15	210.0	43.0	74.0
678	1206	15	194.0	50.0	72.0
678	1207	15	137.0	110.0	92.0
679	1178	15	128.0	82.0	75.0
679	1179	15	184.0	40.0	68.0
679	1180	15	208.0	39.0	71.0
679	1181	15	211.0	38.0	69.0
679	1182	15	213.0	41.0	71.0
679	1183	15	214.0	50.0	73.0
679	1184	15	224.0	179.0	165.0
679	1185	15	233.0	239.0	216.0
679	1186	15	236.0	239.0	223.0
679	1187	15	237.0	239.0	225.0
679	1188	15	237.0	238.0	225.0
679	1189	15	238.0	240.0	225.0
679	1190	15	237.0	240.0	223.0
679	1191	15	237.0	240.0	224.0
679	1192	15	238.0	240.0	225.0
679	1193	15	237.0	240.0	224.0
679	1194	15	237.0	239.0	225.0
679	1195	15	237.0	240.0	227.0
679	1196	15	238.0	240.0	227.0
679	1197	15	238.0	240.0	229.0
679	1198	15	237.0	239.0	229.0
679	1199	15	238.0	240.0	229.0
679	1200	15	237.0	240.0	227.0
679	1201	15	237.0	240.0	227.0
679	1202	15	237.0	240.0	221.0
679	1203	15	226.0	145.0	133.0
679	1204	15	216.0	49.0	79.0
679	1205	15	212.0	43.0	75.0
679	1206	15	206.0	42.0	71.0
679	1207	15	165.0	77.0	76.0
680	1177	15	115.0	111.0	95.0
680	1178	15	145.0	52.0	65.0
680	1179	15	200.0	38.0	69.0
680	1180	15	211.0	37.0	70.0
680	1181	15	213.0	37.0	71.0
680	1182	15	213.0	39.0	70.0
680	1183	15	213.0	46.0	74.0
680	1184	15	221.0	167.0	140.0
680	1185	15	230.0	230.0	184.0
680	1186	15	232.0	237.0	186.0
680	1187	15	232.0	239.0	182.0
680	1188	15	232.0	238.0	179.0
680	1189	15	232.0	237.0	177.0
680	1190	15	232.0	234.0	173.0
680	1191	15	231.0	232.0	171.0
680	1192	15	231.0	230.0	169.0
680	1193	15	232.0	230.0	172.0
680	1194	15	232.0	231.0	180.0
680	1195	15	235.0	239.0	211.0
680	1196	15	238.0	240.0	225.0
680	1197	15	238.0	240.0	227.0
680	1198	15	238.0	239.0	228.0
680	1199	15	238.0	240.0	229.0
680	1200	15	238.0	239.0	229.0
680	1201	15	238.0	240.0	228.0
680	1202	15	237.0	240.0	221.0
680	1203	15	226.0	140.0	133.0
680	1204	15	217.0	48.0	78.0
680	1205	15	212.0	43.0	71.0
680	1206	15	209.0	39.0	70.0
680	1207	15	189.0	54.0	71.0
680	1208	15	131.0	113.0	95.0
681	1177	15	119.0	94.0	86.0
681	1178	15	169.0	41.0	69.0
681	1179	15	207.0	38.0	72.0
681	1180	15	212.0	36.0	71.0
681	1181	15	213.0	38.0	72.0
681	1182	15	214.0	38.0	72.0
681	1183	15	214.0	43.0	73.0
681	1184	15	215.0	67.0	78.0
681	1185	15	217.0	91.0	83.0
681	1186	15	217.0	93.0	85.0
681	1187	15	217.0	87.0	83.0
681	1188	15	218.0	85.0	87.0
681	1189	15	218.0	84.0	91.0
681	1190	15	218.0	86.0	105.0
681	1191	15	221.0	94.0	128.0
681	1192	15	225.0	121.0	163.0
681	1193	15	230.0	164.0	195.0
681	1194	15	233.0	205.0	213.0
681	1195	15	236.0	238.0	224.0
681	1196	15	238.0	240.0	228.0
681	1197	15	238.0	239.0	228.0
681	1198	15	238.0	240.0	228.0
681	1199	15	238.0	240.0	228.0
681	1200	15	237.0	240.0	227.0
681	1201	15	237.0	240.0	227.0
681	1202	15	236.0	239.0	219.0
681	1203	15	226.0	140.0	128.0
681	1204	15	217.0	46.0	79.0
681	1205	15	214.0	40.0	73.0
681	1206	15	212.0	40.0	73.0
681	1207	15	201.0	46.0	72.0
681	1208	15	149.0	93.0	84.0
682	1177	15	125.0	75.0	74.0
682	1178	15	187.0	41.0	71.0
682	1179	15	209.0	40.0	73.0
682	1180	15	212.0	38.0	72.0
682	1181	15	214.0	38.0	72.0
682	1182	15	214.0	39.0	73.0
682	1183	15	214.0	41.0	73.0
682	1184	15	216.0	46.0	79.0
682	1185	15	215.0	50.0	83.0
682	1186	15	216.0	55.0	93.0
682	1187	15	219.0	67.0	116.0
682	1188	15	223.0	95.0	151.0
682	1189	15	227.0	135.0	182.0
682	1190	15	232.0	183.0	206.0
682	1191	15	235.0	218.0	219.0
682	1192	15	237.0	238.0	224.0
682	1193	15	238.0	240.0	227.0
682	1194	15	238.0	240.0	228.0
682	1195	15	238.0	240.0	228.0
682	1196	15	238.0	240.0	228.0
682	1197	15	237.0	240.0	227.0
682	1198	15	238.0	240.0	226.0
682	1199	15	238.0	240.0	225.0
682	1200	15	237.0	240.0	223.0
682	1201	15	237.0	240.0	217.0
682	1202	15	235.0	240.0	197.0
682	1203	15	223.0	118.0	106.0
682	1204	15	216.0	45.0	77.0
682	1205	15	214.0	42.0	76.0
682	1206	15	211.0	41.0	73.0
682	1207	15	205.0	44.0	73.0
682	1208	15	168.0	70.0	74.0
683	1177	15	133.0	63.0	70.0
683	1178	15	196.0	40.0	72.0
683	1179	15	210.0	39.0	72.0
683	1180	15	212.0	37.0	71.0
683	1181	15	214.0	38.0	72.0
683	1182	15	214.0	41.0	74.0
683	1183	15	214.0	42.0	73.0
683	1184	15	218.0	66.0	112.0
683	1185	15	224.0	120.0	170.0
683	1186	15	230.0	172.0	203.0
683	1187	15	234.0	207.0	216.0
683	1188	15	235.0	231.0	222.0
683	1189	15	238.0	241.0	226.0
683	1190	15	237.0	240.0	227.0
683	1191	15	238.0	240.0	228.0
683	1192	15	238.0	240.0	228.0
683	1193	15	238.0	239.0	228.0
683	1194	15	239.0	240.0	228.0
683	1195	15	238.0	240.0	226.0
683	1196	15	237.0	240.0	225.0
683	1197	15	237.0	240.0	221.0
683	1198	15	237.0	240.0	210.0
683	1199	15	235.0	240.0	190.0
683	1200	15	230.0	227.0	156.0
683	1201	15	225.0	181.0	118.0
683	1202	15	220.0	124.0	91.0
683	1203	15	215.0	58.0	75.0
683	1204	15	214.0	43.0	74.0
683	1205	15	215.0	39.0	73.0
683	1206	15	213.0	41.0	75.0
683	1207	15	209.0	41.0	73.0
683	1208	15	183.0	55.0	70.0
683	1209	15	127.0	118.0	102.0
684	1177	15	141.0	54.0	69.0
684	1178	15	200.0	40.0	71.0
684	1179	15	210.0	38.0	71.0
684	1180	15	214.0	38.0	71.0
684	1181	15	213.0	37.0	72.0
684	1182	15	214.0	40.0	73.0
684	1183	15	216.0	49.0	77.0
684	1184	15	225.0	173.0	171.0
684	1185	15	234.0	235.0	219.0
684	1186	15	236.0	240.0	226.0
684	1187	15	238.0	240.0	228.0
684	1188	15	237.0	238.0	228.0
684	1189	15	238.0	240.0	229.0
684	1190	15	238.0	239.0	229.0
684	1191	15	238.0	240.0	228.0
684	1192	15	238.0	240.0	227.0
684	1193	15	237.0	239.0	223.0
684	1194	15	237.0	240.0	215.0
684	1195	15	235.0	240.0	196.0
684	1196	15	231.0	235.0	166.0
684	1197	15	227.0	195.0	128.0
684	1198	15	222.0	144.0	98.0
684	1199	15	218.0	96.0	83.0
684	1200	15	216.0	65.0	78.0
684	1201	15	216.0	50.0	76.0
684	1202	15	215.0	46.0	75.0
684	1203	15	214.0	42.0	76.0
684	1204	15	214.0	40.0	73.0
684	1205	15	214.0	39.0	71.0
684	1206	15	215.0	39.0	73.0
684	1207	15	212.0	39.0	71.0
684	1208	15	191.0	48.0	70.0
684	1209	15	130.0	114.0	100.0
685	1177	15	142.0	50.0	67.0
685	1178	15	199.0	39.0	70.0
685	1179	15	210.0	38.0	71.0
685	1180	15	212.0	37.0	72.0
685	1181	15	213.0	37.0	72.0
685	1182	15	213.0	41.0	73.0
685	1183	15	215.0	52.0	78.0
685	1184	15	225.0	190.0	174.0
685	1185	15	234.0	239.0	218.0
685	1186	15	237.0	240.0	226.0
685	1187	15	238.0	240.0	228.0
685	1188	15	238.0	239.0	229.0
685	1189	15	238.0	240.0	229.0
685	1190	15	238.0	240.0	228.0
685	1191	15	238.0	240.0	227.0
685	1192	15	235.0	240.0	202.0
685	1193	15	230.0	219.0	151.0
685	1194	15	224.0	163.0	111.0
685	1195	15	220.0	110.0	89.0
685	1196	15	216.0	74.0	80.0
685	1197	15	215.0	56.0	78.0
685	1198	15	216.0	50.0	79.0
685	1199	15	215.0	48.0	79.0
685	1200	15	215.0	45.0	76.0
685	1201	15	215.0	45.0	75.0
685	1202	15	214.0	42.0	74.0
685	1203	15	214.0	42.0	73.0
685	1204	15	213.0	39.0	72.0
685	1205	15	213.0	39.0	70.0
685	1206	15	213.0	37.0	70.0
685	1207	15	211.0	38.0	72.0
685	1208	15	195.0	44.0	70.0
685	1209	15	133.0	110.0	96.0
686	1177	15	143.0	50.0	68.0
686	1178	15	200.0	39.0	70.0
686	1179	15	210.0	38.0	72.0
686	1180	15	212.0	38.0	72.0
686	1181	15	213.0	39.0	72.0
686	1182	15	215.0	41.0	75.0
686	1183	15	215.0	53.0	78.0
686	1184	15	225.0	192.0	174.0
686	1185	15	234.0	239.0	219.0
686	1186	15	237.0	239.0	226.0
686	1187	15	237.0	239.0	228.0
686	1188	15	237.0	239.0	227.0
686	1189	15	238.0	240.0	229.0
686	1190	15	238.0	240.0	229.0
686	1191	15	238.0	240.0	227.0
686	1192	15	235.0	225.0	212.0
686	1193	15	229.0	134.0	179.0
686	1194	15	223.0	84.0	140.0
686	1195	15	218.0	63.0	111.0
686	1196	15	217.0	55.0	93.0
686	1197	15	216.0	50.0	85.0
686	1198	15	216.0	48.0	80.0
686	1199	15	215.0	46.0	77.0
686	1200	15	215.0	44.0	75.0
686	1201	15	214.0	40.0	73.0
686	1202	15	214.0	40.0	72.0
686	1203	15	214.0	40.0	74.0
686	1204	15	215.0	39.0	73.0
686	1205	15	214.0	37.0	73.0
686	1206	15	214.0	38.0	73.0
686	1207	15	211.0	38.0	72.0
686	1208	15	195.0	45.0	70.0
686	1209	15	133.0	109.0	98.0
687	1177	15	138.0	52.0	68.0
687	1178	15	198.0	37.0	68.0
687	1179	15	209.0	38.0	71.0
687	1180	15	212.0	37.0	71.0
687	1181	15	214.0	38.0	72.0
687	1182	15	214.0	42.0	74.0
687	1183	15	215.0	52.0	78.0
687	1184	15	224.0	188.0	163.0
687	1185	15	233.0	238.0	212.0
687	1186	15	236.0	239.0	220.0
687	1187	15	238.0	240.0	225.0
687	1188	15	237.0	238.0	226.0
687	1189	15	238.0	240.0	228.0
687	1190	15	238.0	240.0	227.0
687	1191	15	237.0	240.0	228.0
687	1192	15	238.0	240.0	228.0
687	1193	15	238.0	239.0	227.0
687	1194	15	237.0	240.0	223.0
687	1195	15	235.0	203.0	214.0
687	1196	15	230.0	144.0	191.0
687	1197	15	225.0	96.0	157.0
687	1198	15	221.0	66.0	122.0
687	1199	15	218.0	54.0	99.0
687	1200	15	216.0	49.0	88.0
687	1201	15	215.0	45.0	81.0
687	1202	15	214.0	43.0	78.0
687	1203	15	214.0	42.0	75.0
687	1204	15	214.0	40.0	72.0
687	1205	15	212.0	38.0	72.0
687	1206	15	212.0	39.0	72.0
687	1207	15	212.0	39.0	73.0
687	1208	15	194.0	48.0	72.0
687	1209	15	134.0	116.0	102.0
688	1177	15	131.0	61.0	75.0
688	1178	15	193.0	40.0	71.0
688	1179	15	209.0	37.0	71.0
688	1180	15	211.0	38.0	71.0
688	1181	15	214.0	40.0	76.0
688	1182	15	215.0	41.0	73.0
688	1183	15	214.0	44.0	73.0
688	1184	15	215.0	109.0	87.0
688	1185	15	222.0	186.0	129.0
688	1186	15	228.0	223.0	169.0
688	1187	15	232.0	239.0	196.0
688	1188	15	235.0	239.0	211.0
688	1189	15	236.0	239.0	218.0
688	1190	15	237.0	239.0	223.0
688	1191	15	238.0	240.0	226.0
688	1192	15	238.0	239.0	228.0
688	1193	15	238.0	239.0	227.0
688	1194	15	238.0	240.0	229.0
688	1195	15	237.0	240.0	227.0
688	1196	15	238.0	240.0	227.0
688	1197	15	237.0	240.0	225.0
688	1198	15	236.0	223.0	220.0
688	1199	15	233.0	174.0	205.0
688	1200	15	228.0	118.0	175.0
688	1201	15	222.0	77.0	138.0
688	1202	15	219.0	56.0	107.0
688	1203	15	216.0	47.0	83.0
688	1204	15	216.0	41.0	75.0
688	1205	15	214.0	39.0	72.0
688	1206	15	213.0	38.0	71.0
688	1207	15	212.0	40.0	72.0
688	1208	15	188.0	51.0	73.0
688	1209	15	128.0	116.0	102.0
689	1177	15	126.0	79.0	85.0
689	1178	15	182.0	40.0	67.0
689	1179	15	207.0	38.0	69.0
689	1180	15	210.0	38.0	70.0
689	1181	15	211.0	39.0	71.0
689	1182	15	213.0	39.0	70.0
689	1183	15	212.0	41.0	73.0
689	1184	15	213.0	45.0	75.0
689	1185	15	214.0	54.0	79.0
689	1186	15	215.0	76.0	80.0
689	1187	15	218.0	121.0	90.0
689	1188	15	222.0	174.0	118.0
689	1189	15	227.0	212.0	154.0
689	1190	15	231.0	235.0	187.0
689	1191	15	234.0	240.0	208.0
689	1192	15	236.0	239.0	217.0
689	1193	15	237.0	240.0	223.0
689	1194	15	238.0	240.0	226.0
689	1195	15	238.0	240.0	228.0
689	1196	15	238.0	240.0	228.0
689	1197	15	238.0	240.0	227.0
689	1198	15	238.0	240.0	228.0
689	1199	15	238.0	241.0	227.0
689	1200	15	237.0	240.0	225.0
689	1201	15	236.0	237.0	222.0
689	1202	15	234.0	186.0	206.0
689	1203	15	221.0	69.0	110.0
689	1204	15	216.0	43.0	76.0
689	1205	15	213.0	39.0	73.0
689	1206	15	213.0	39.0	72.0
689	1207	15	209.0	40.0	73.0
689	1208	15	175.0	61.0	77.0
689	1209	15	124.0	120.0	105.0
690	1177	15	118.0	96.0	94.0
690	1178	15	169.0	43.0	68.0
690	1179	15	206.0	39.0	73.0
690	1180	15	209.0	39.0	72.0
690	1181	15	211.0	40.0	70.0
690	1182	15	213.0	39.0	72.0
690	1183	15	214.0	41.0	74.0
690	1184	15	215.0	49.0	90.0
690	1185	15	217.0	56.0	104.0
690	1186	15	217.0	59.0	104.0
690	1187	15	219.0	60.0	105.0
690	1188	15	218.0	62.0	100.0
690	1189	15	218.0	72.0	99.0
690	1190	15	219.0	104.0	101.0
690	1191	15	222.0	154.0	117.0
690	1192	15	227.0	202.0	149.0
690	1193	15	231.0	231.0	184.0
690	1194	15	235.0	241.0	208.0
690	1195	15	237.0	240.0	221.0
690	1196	15	238.0	240.0	226.0
690	1197	15	238.0	240.0	228.0
690	1198	15	238.0	240.0	228.0
690	1199	15	238.0	240.0	228.0
690	1200	15	238.0	240.0	227.0
690	1201	15	237.0	240.0	226.0
690	1202	15	237.0	240.0	216.0
690	1203	15	224.0	117.0	118.0
690	1204	15	216.0	46.0	77.0
690	1205	15	215.0	41.0	74.0
690	1206	15	213.0	41.0	74.0
690	1207	15	207.0	42.0	75.0
690	1208	15	159.0	82.0	86.0
691	1178	15	146.0	49.0	72.0
691	1179	15	200.0	39.0	72.0
691	1180	15	212.0	39.0	73.0
691	1181	15	212.0	38.0	71.0
691	1182	15	214.0	40.0	73.0
691	1183	15	214.0	47.0	76.0
691	1184	15	224.0	148.0	169.0
691	1185	15	231.0	191.0	208.0
691	1186	15	232.0	191.0	211.0
691	1187	15	232.0	187.0	211.0
691	1188	15	231.0	179.0	207.0
691	1189	15	232.0	171.0	203.0
691	1190	15	231.0	167.0	201.0
691	1191	15	231.0	158.0	197.0
691	1192	15	231.0	157.0	194.0
691	1193	15	230.0	165.0	193.0
691	1194	15	233.0	200.0	199.0
691	1195	15	236.0	240.0	221.0
691	1196	15	237.0	240.0	226.0
691	1197	15	237.0	240.0	228.0
691	1198	15	237.0	239.0	227.0
691	1199	15	238.0	240.0	228.0
691	1200	15	237.0	240.0	228.0
691	1201	15	238.0	240.0	227.0
691	1202	15	236.0	241.0	218.0
691	1203	15	224.0	118.0	118.0
691	1204	15	216.0	45.0	77.0
691	1205	15	214.0	42.0	74.0
691	1206	15	213.0	41.0	76.0
691	1207	15	199.0	46.0	74.0
691	1208	15	137.0	102.0	98.0
692	1178	15	125.0	77.0	85.0
692	1179	15	185.0	41.0	69.0
692	1180	15	208.0	39.0	71.0
692	1181	15	211.0	39.0	72.0
692	1182	15	213.0	41.0	73.0
692	1183	15	215.0	53.0	77.0
692	1184	15	225.0	198.0	182.0
692	1185	15	234.0	238.0	218.0
692	1186	15	237.0	239.0	225.0
692	1187	15	237.0	240.0	227.0
692	1188	15	237.0	239.0	228.0
692	1189	15	238.0	240.0	228.0
692	1190	15	237.0	239.0	228.0
692	1191	15	237.0	239.0	227.0
692	1192	15	237.0	239.0	227.0
692	1193	15	238.0	240.0	228.0
692	1194	15	238.0	241.0	227.0
692	1195	15	238.0	240.0	226.0
692	1196	15	238.0	240.0	227.0
692	1197	15	238.0	240.0	228.0
692	1198	15	237.0	240.0	228.0
692	1199	15	238.0	240.0	227.0
692	1200	15	238.0	240.0	228.0
692	1201	15	238.0	240.0	227.0
692	1202	15	236.0	240.0	216.0
692	1203	15	224.0	116.0	114.0
692	1204	15	216.0	47.0	78.0
692	1205	15	213.0	42.0	76.0
692	1206	15	209.0	41.0	73.0
692	1207	15	177.0	67.0	84.0
692	1208	15	124.0	118.0	105.0
693	1178	15	118.0	105.0	101.0
693	1179	15	155.0	48.0	74.0
693	1180	15	202.0	39.0	71.0
693	1181	15	210.0	40.0	71.0
693	1182	15	212.0	41.0	72.0
693	1183	15	214.0	56.0	78.0
693	1184	15	227.0	202.0	183.0
693	1185	15	234.0	239.0	221.0
693	1186	15	236.0	240.0	226.0
693	1187	15	236.0	239.0	228.0
693	1188	15	237.0	239.0	228.0
693	1189	15	238.0	240.0	229.0
693	1190	15	238.0	240.0	228.0
693	1191	15	238.0	240.0	229.0
693	1192	15	237.0	240.0	228.0
693	1193	15	238.0	240.0	228.0
693	1194	15	238.0	240.0	227.0
693	1195	15	238.0	241.0	228.0
693	1196	15	237.0	240.0	227.0
693	1197	15	238.0	240.0	227.0
693	1198	15	237.0	240.0	228.0
693	1199	15	237.0	240.0	228.0
693	1200	15	238.0	240.0	228.0
693	1201	15	238.0	240.0	226.0
693	1202	15	235.0	240.0	215.0
693	1203	15	223.0	112.0	115.0
693	1204	15	214.0	46.0	77.0
693	1205	15	211.0	43.0	74.0
693	1206	15	200.0	46.0	76.0
693	1207	15	145.0	98.0	96.0
694	1179	15	127.0	80.0	90.0
694	1180	15	182.0	43.0	72.0
694	1181	15	206.0	40.0	73.0
694	1182	15	211.0	40.0	72.0
694	1183	15	214.0	57.0	80.0
694	1184	15	227.0	205.0	186.0
694	1185	15	235.0	240.0	220.0
694	1186	15	237.0	240.0	225.0
694	1187	15	237.0	239.0	227.0
694	1188	15	237.0	239.0	228.0
694	1189	15	238.0	239.0	228.0
694	1190	15	237.0	239.0	228.0
694	1191	15	238.0	240.0	228.0
694	1192	15	238.0	240.0	228.0
694	1193	15	238.0	240.0	228.0
694	1194	15	238.0	240.0	227.0
694	1195	15	237.0	239.0	227.0
694	1196	15	238.0	241.0	228.0
694	1197	15	238.0	240.0	227.0
694	1198	15	237.0	240.0	227.0
694	1199	15	237.0	240.0	227.0
694	1200	15	237.0	240.0	226.0
694	1201	15	236.0	240.0	227.0
694	1202	15	236.0	240.0	215.0
694	1203	15	222.0	107.0	112.0
694	1204	15	214.0	46.0	79.0
694	1205	15	207.0	44.0	75.0
694	1206	15	168.0	71.0	86.0
694	1207	15	124.0	119.0	104.0
695	1180	15	143.0	60.0	84.0
695	1181	15	194.0	41.0	72.0
695	1182	15	210.0	42.0	74.0
695	1183	15	214.0	56.0	79.0
695	1184	15	226.0	201.0	180.0
695	1185	15	234.0	239.0	215.0
695	1186	15	236.0	239.0	221.0
695	1187	15	237.0	239.0	221.0
695	1188	15	237.0	239.0	222.0
695	1189	15	237.0	240.0	223.0
695	1190	15	237.0	239.0	223.0
695	1191	15	238.0	240.0	224.0
695	1192	15	237.0	240.0	222.0
695	1193	15	238.0	240.0	223.0
695	1194	15	237.0	240.0	223.0
695	1195	15	238.0	240.0	222.0
695	1196	15	238.0	240.0	222.0
695	1197	15	237.0	241.0	223.0
695	1198	15	237.0	240.0	223.0
695	1199	15	237.0	240.0	222.0
695	1200	15	237.0	240.0	223.0
695	1201	15	237.0	240.0	222.0
695	1202	15	235.0	240.0	209.0
695	1203	15	220.0	100.0	106.0
695	1204	15	211.0	47.0	78.0
695	1205	15	186.0	55.0	80.0
695	1206	15	130.0	106.0	101.0
696	1180	15	121.0	107.0	103.0
696	1181	15	152.0	55.0	79.0
696	1182	15	198.0	43.0	73.0
696	1183	15	210.0	50.0	76.0
696	1184	15	218.0	159.0	118.0
696	1185	15	224.0	206.0	145.0
696	1186	15	227.0	213.0	150.0
696	1187	15	226.0	215.0	153.0
696	1188	15	227.0	216.0	153.0
696	1189	15	228.0	217.0	154.0
696	1190	15	228.0	217.0	154.0
696	1191	15	229.0	218.0	154.0
696	1192	15	229.0	219.0	155.0
696	1193	15	229.0	220.0	157.0
696	1194	15	228.0	222.0	158.0
696	1195	15	229.0	224.0	159.0
696	1196	15	228.0	225.0	162.0
696	1197	15	229.0	224.0	162.0
696	1198	15	230.0	224.0	161.0
696	1199	15	229.0	223.0	160.0
696	1200	15	229.0	226.0	164.0
696	1201	15	229.0	225.0	164.0
696	1202	15	225.0	200.0	147.0
696	1203	15	215.0	73.0	88.0
696	1204	15	193.0	52.0	79.0
696	1205	15	141.0	98.0	100.0
697	1181	15	121.0	102.0	101.0
697	1182	15	154.0	54.0	79.0
697	1183	15	196.0	44.0	72.0
697	1184	15	209.0	48.0	73.0
697	1185	15	213.0	54.0	76.0
697	1186	15	215.0	58.0	78.0
697	1187	15	215.0	60.0	78.0
697	1188	15	214.0	59.0	77.0
697	1189	15	215.0	60.0	76.0
697	1190	15	215.0	61.0	77.0
697	1191	15	215.0	59.0	75.0
697	1192	15	215.0	60.0	75.0
697	1193	15	215.0	61.0	76.0
697	1194	15	215.0	63.0	76.0
697	1195	15	215.0	63.0	76.0
697	1196	15	216.0	65.0	77.0
697	1197	15	215.0	65.0	76.0
697	1198	15	215.0	64.0	75.0
697	1199	15	216.0	65.0	77.0
