1347	1189	4	210.0	230.0	132.0
1347	1190	4	196.0	225.0	125.0
1347	1191	4	78.0	98.0	47.0
1348	1073	4	134.0	87.0	80.0
1348	1074	4	207.0	210.0	124.0
1348	1075	4	213.0	225.0	128.0
1348	1076	4	211.0	226.0	128.0
1348	1077	4	211.0	225.0	128.0
1348	1078	4	213.0	226.0	126.0
1348	1079	4	214.0	228.0	126.0
1348	1080	4	213.0	227.0	128.0
1348	1081	4	213.0	226.0	125.0
1348	1082	4	215.0	228.0	128.0
1348	1083	4	216.0	231.0	129.0
1348	1084	4	216.0	231.0	128.0
1348	1085	4	215.0	230.0	127.0
1348	1086	4	213.0	227.0	126.0
1348	1087	4	214.0	228.0	128.0
1348	1088	4	214.0	228.0	129.0
1348	1089	4	214.0	228.0	127.0
1348	1090	4	215.0	228.0	128.0
1348	1091	4	216.0	230.0	129.0
1348	1092	4	215.0	231.0	129.0
1348	1093	4	215.0	230.0	130.0
1348	1094	4	215.0	231.0	130.0
1348	1095	4	214.0	231.0	129.0
1348	1096	4	215.0	232.0	130.0
1348	1097	4	216.0	231.0	130.0
1348	1098	4	216.0	232.0	129.0
1348	1099	4	215.0	231.0	128.0
1348	1100	4	215.0	231.0	131.0
1348	1101	4	213.0	230.0	133.0
1348	1102	4	214.0	230.0	130.0
1348	1103	4	215.0	231.0	129.0
1348	1104	4	216.0	233.0	133.0
1348	1105	4	215.0	232.0	132.0
1348	1106	4	215.0	231.0	131.0
1348	1107	4	214.0	233.0	133.0
1348	1108	4	213.0	230.0	133.0
1348	1109	4	216.0	232.0	132.0
1348	1110	4	215.0	233.0	130.0
1348	1111	4	216.0	233.0	130.0
1348	1112	4	216.0	233.0	133.0
1348	1113	4	215.0	234.0	133.0
1348	1114	4	212.0	230.0	131.0
1348	1115	4	213.0	232.0	133.0
1348	1116	4	215.0	232.0	133.0
1348	1117	4	215.0	233.0	134.0
1348	1118	4	218.0	234.0	133.0
1348	1119	4	219.0	235.0	134.0
1348	1120	4	214.0	235.0	134.0
1348	1121	4	217.0	234.0	136.0
1348	1122	4	217.0	235.0	135.0
1348	1123	4	215.0	234.0	134.0
1348	1124	4	216.0	234.0	136.0
1348	1125	4	215.0	234.0	133.0
1348	1126	4	216.0	234.0	135.0
1348	1127	4	218.0	236.0	134.0
1348	1128	4	203.0	231.0	131.0
1348	1129	4	154.0	184.0	107.0
1348	1130	4	118.0	137.0	87.0
1348	1131	4	125.0	122.0	83.0
1348	1132	4	203.0	207.0	128.0
1348	1133	4	216.0	231.0	135.0
1348	1134	4	218.0	235.0	136.0
1348	1135	4	219.0	237.0	136.0
1348	1136	4	219.0	235.0	135.0
1348	1137	4	217.0	234.0	134.0
1348	1138	4	218.0	234.0	134.0
1348	1139	4	216.0	233.0	136.0
1348	1140	4	217.0	235.0	134.0
1348	1141	4	218.0	235.0	134.0
1348	1142	4	218.0	235.0	135.0
1348	1143	4	220.0	237.0	138.0
1348	1144	4	220.0	237.0	136.0
1348	1145	4	221.0	237.0	134.0
1348	1146	4	220.0	237.0	135.0
1348	1147	4	218.0	238.0	137.0
1348	1148	4	217.0	234.0	137.0
1348	1149	4	216.0	234.0	136.0
1348	1150	4	217.0	235.0	138.0
1348	1151	4	217.0	235.0	136.0
1348	1152	4	221.0	236.0	136.0
1348	1153	4	217.0	235.0	135.0
1348	1154	4	218.0	235.0	136.0
1348	1155	4	219.0	236.0	136.0
1348	1156	4	217.0	235.0	134.0
1348	1157	4	218.0	235.0	135.0
1348	1158	4	217.0	234.0	132.0
1348	1159	4	219.0	235.0	134.0
1348	1160	4	219.0	236.0	134.0
1348	1161	4	216.0	234.0	133.0
1348	1162	4	219.0	236.0	134.0
1348	1163	4	218.0	235.0	135.0
1348	1164	4	221.0	236.0	133.0
1348	1165	4	222.0	237.0	135.0
1348	1166	4	220.0	237.0	135.0
1348	1167	4	219.0	236.0	136.0
1348	1168	4	218.0	235.0	134.0
1348	1169	4	217.0	235.0	135.0
1348	1170	4	216.0	233.0	135.0
1348	1171	4	216.0	234.0	137.0
1348	1172	4	217.0	235.0	136.0
1348	1173	4	219.0	236.0	135.0
1348	1174	4	220.0	236.0	132.0
1348	1175	4	217.0	234.0	132.0
1348	1176	4	217.0	234.0	134.0
1348	1177	4	218.0	236.0	136.0
1348	1178	4	219.0	235.0	136.0
1348	1179	4	220.0	236.0	135.0
1348	1180	4	220.0	237.0	134.0
1348	1181	4	220.0	236.0	135.0
1348	1182	4	218.0	235.0	134.0
1348	1183	4	219.0	236.0	134.0
1348	1184	4	220.0	236.0	133.0
1348	1185	4	217.0	235.0	135.0
1348	1186	4	216.0	234.0	133.0
1348	1187	4	215.0	233.0	134.0
1348	1188	4	215.0	233.0	134.0
1348	1189	4	215.0	233.0	132.0
1348	1190	4	201.0	229.0	132.0
1349	1073	4	131.0	82.0	77.0
1349	1074	4	209.0	209.0	123.0
1349	1075	4	211.0	227.0	130.0
1349	1076	4	210.0	225.0	126.0
1349	1077	4	212.0	227.0	131.0
1349	1078	4	212.0	227.0	129.0
1349	1079	4	213.0	228.0	128.0
1349	1080	4	213.0	228.0	130.0
1349	1081	4	214.0	229.0	128.0
1349	1082	4	214.0	229.0	128.0
1349	1083	4	213.0	229.0	130.0
1349	1084	4	214.0	229.0	128.0
1349	1085	4	211.0	228.0	126.0
1349	1086	4	213.0	226.0	127.0
1349	1087	4	214.0	229.0	129.0
1349	1088	4	215.0	230.0	130.0
1349	1089	4	216.0	229.0	128.0
1349	1090	4	216.0	229.0	128.0
1349	1091	4	213.0	230.0	129.0
1349	1092	4	214.0	229.0	128.0
1349	1093	4	215.0	231.0	130.0
1349	1094	4	215.0	231.0	130.0
1349	1095	4	215.0	231.0	131.0
1349	1096	4	216.0	232.0	131.0
1349	1097	4	215.0	231.0	131.0
1349	1098	4	215.0	230.0	130.0
1349	1099	4	215.0	230.0	129.0
1349	1100	4	214.0	232.0	131.0
1349	1101	4	212.0	230.0	130.0
1349	1102	4	213.0	228.0	131.0
1349	1103	4	215.0	231.0	132.0
1349	1104	4	214.0	231.0	131.0
1349	1105	4	212.0	231.0	130.0
1349	1106	4	215.0	231.0	130.0
1349	1107	4	215.0	232.0	134.0
1349	1108	4	215.0	231.0	132.0
1349	1109	4	217.0	234.0	132.0
1349	1110	4	216.0	232.0	132.0
1349	1111	4	214.0	231.0	133.0
1349	1112	4	214.0	232.0	132.0
1349	1113	4	215.0	232.0	133.0
1349	1114	4	214.0	232.0	133.0
1349	1115	4	215.0	232.0	133.0
1349	1116	4	217.0	233.0	136.0
1349	1117	4	217.0	234.0	136.0
1349	1118	4	218.0	235.0	133.0
1349	1119	4	219.0	237.0	136.0
1349	1120	4	218.0	236.0	133.0
1349	1121	4	217.0	235.0	136.0
1349	1122	4	219.0	237.0	135.0
1349	1123	4	215.0	235.0	132.0
1349	1124	4	215.0	233.0	136.0
1349	1125	4	218.0	235.0	134.0
1349	1126	4	217.0	234.0	132.0
1349	1127	4	213.0	232.0	131.0
1349	1128	4	202.0	230.0	132.0
1349	1129	4	152.0	180.0	107.0
1349	1130	4	125.0	145.0	90.0
1349	1131	4	129.0	123.0	84.0
1349	1132	4	207.0	213.0	129.0
1349	1133	4	216.0	233.0	134.0
1349	1134	4	217.0	234.0	134.0
1349	1135	4	217.0	234.0	136.0
1349	1136	4	218.0	232.0	134.0
1349	1137	4	218.0	235.0	136.0
1349	1138	4	216.0	233.0	133.0
1349	1139	4	217.0	234.0	137.0
1349	1140	4	216.0	234.0	135.0
1349	1141	4	215.0	234.0	135.0
1349	1142	4	220.0	236.0	136.0
1349	1143	4	220.0	238.0	135.0
1349	1144	4	219.0	238.0	136.0
1349	1145	4	220.0	237.0	136.0
1349	1146	4	220.0	237.0	135.0
1349	1147	4	217.0	236.0	135.0
1349	1148	4	217.0	235.0	135.0
1349	1149	4	217.0	237.0	139.0
1349	1150	4	218.0	236.0	137.0
1349	1151	4	217.0	235.0	138.0
1349	1152	4	217.0	235.0	137.0
1349	1153	4	216.0	234.0	136.0
1349	1154	4	218.0	236.0	136.0
1349	1155	4	220.0	236.0	137.0
1349	1156	4	215.0	235.0	135.0
1349	1157	4	217.0	235.0	136.0
1349	1158	4	218.0	235.0	134.0
1349	1159	4	217.0	236.0	135.0
1349	1160	4	217.0	234.0	135.0
1349	1161	4	217.0	234.0	134.0
1349	1162	4	219.0	237.0	135.0
1349	1163	4	219.0	237.0	138.0
1349	1164	4	219.0	236.0	136.0
1349	1165	4	221.0	236.0	134.0
1349	1166	4	221.0	238.0	135.0
1349	1167	4	219.0	236.0	135.0
1349	1168	4	218.0	234.0	136.0
1349	1169	4	219.0	236.0	136.0
1349	1170	4	218.0	236.0	136.0
1349	1171	4	216.0	234.0	135.0
1349	1172	4	217.0	234.0	136.0
1349	1173	4	217.0	235.0	135.0
1349	1174	4	218.0	236.0	132.0
1349	1175	4	216.0	234.0	134.0
1349	1176	4	215.0	234.0	134.0
1349	1177	4	215.0	234.0	133.0
1349	1178	4	220.0	236.0	135.0
1349	1179	4	219.0	235.0	135.0
1349	1180	4	218.0	235.0	136.0
1349	1181	4	219.0	235.0	134.0
1349	1182	4	218.0	235.0	133.0
1349	1183	4	221.0	237.0	136.0
1349	1184	4	220.0	236.0	134.0
1349	1185	4	216.0	233.0	134.0
1349	1186	4	216.0	233.0	131.0
1349	1187	4	216.0	233.0	131.0
1349	1188	4	215.0	233.0	136.0
1349	1189	4	213.0	231.0	132.0
1349	1190	4	203.0	230.0	133.0
1349	1191	4	84.0	109.0	54.0
1350	1073	4	131.0	79.0	74.0
1350	1074	4	206.0	209.0	120.0
1350	1075	4	210.0	224.0	128.0
1350	1076	4	209.0	224.0	128.0
1350	1077	4	211.0	224.0	128.0
1350	1078	4	215.0	228.0	127.0
1350	1079	4	212.0	227.0	128.0
1350	1080	4	212.0	227.0	130.0
1350	1081	4	213.0	227.0	127.0
1350	1082	4	214.0	227.0	128.0
1350	1083	4	215.0	229.0	129.0
1350	1084	4	212.0	228.0	131.0
1350	1085	4	211.0	226.0	128.0
1350	1086	4	215.0	228.0	128.0
1350	1087	4	211.0	226.0	127.0
1350	1088	4	215.0	230.0	128.0
1350	1089	4	215.0	230.0	127.0
1350	1090	4	216.0	230.0	130.0
1350	1091	4	213.0	230.0	129.0
1350	1092	4	214.0	229.0	130.0
1350	1093	4	215.0	230.0	130.0
1350	1094	4	215.0	231.0	128.0
1350	1095	4	215.0	230.0	131.0
1350	1096	4	212.0	231.0	129.0
1350	1097	4	212.0	228.0	128.0
1350	1098	4	215.0	230.0	128.0
1350	1099	4	213.0	230.0	130.0
1350	1100	4	211.0	229.0	130.0
1350	1101	4	212.0	228.0	130.0
1350	1102	4	214.0	230.0	130.0
1350	1103	4	214.0	231.0	132.0
1350	1104	4	213.0	231.0	130.0
1350	1105	4	211.0	229.0	129.0
1350	1106	4	213.0	230.0	127.0
1350	1107	4	210.0	228.0	131.0
1350	1108	4	216.0	229.0	129.0
1350	1109	4	218.0	233.0	131.0
1350	1110	4	217.0	234.0	130.0
1350	1111	4	213.0	232.0	132.0
1350	1112	4	215.0	232.0	131.0
1350	1113	4	216.0	233.0	132.0
1350	1114	4	215.0	234.0	133.0
1350	1115	4	216.0	233.0	136.0
1350	1116	4	216.0	234.0	135.0
1350	1117	4	216.0	234.0	136.0
1350	1118	4	217.0	235.0	133.0
1350	1119	4	214.0	234.0	134.0
1350	1120	4	214.0	233.0	135.0
1350	1121	4	217.0	235.0	134.0
1350	1122	4	218.0	236.0	134.0
1350	1123	4	217.0	235.0	134.0
1350	1124	4	213.0	232.0	133.0
1350	1125	4	215.0	233.0	135.0
1350	1126	4	217.0	234.0	133.0
1350	1127	4	211.0	232.0	130.0
1350	1128	4	200.0	229.0	131.0
1350	1129	4	154.0	182.0	106.0
1350	1130	4	129.0	144.0	93.0
1350	1131	4	132.0	129.0	86.0
1350	1132	4	208.0	214.0	127.0
1350	1133	4	216.0	233.0	134.0
1350	1134	4	217.0	234.0	134.0
1350	1135	4	218.0	235.0	137.0
1350	1136	4	217.0	235.0	136.0
1350	1137	4	216.0	234.0	136.0
1350	1138	4	217.0	235.0	134.0
1350	1139	4	213.0	233.0	134.0
1350	1140	4	213.0	232.0	136.0
1350	1141	4	216.0	234.0	136.0
1350	1142	4	218.0	236.0	135.0
1350	1143	4	218.0	237.0	137.0
1350	1144	4	219.0	236.0	137.0
1350	1145	4	219.0	237.0	136.0
1350	1146	4	221.0	238.0	136.0
1350	1147	4	216.0	235.0	134.0
1350	1148	4	216.0	234.0	135.0
1350	1149	4	218.0	234.0	136.0
1350	1150	4	218.0	237.0	136.0
1350	1151	4	218.0	236.0	139.0
1350	1152	4	216.0	235.0	137.0
1350	1153	4	217.0	234.0	137.0
1350	1154	4	219.0	236.0	136.0
1350	1155	4	219.0	237.0	137.0
1350	1156	4	218.0	236.0	135.0
1350	1157	4	218.0	236.0	136.0
1350	1158	4	217.0	235.0	134.0
1350	1159	4	215.0	234.0	135.0
1350	1160	4	217.0	233.0	134.0
1350	1161	4	218.0	235.0	135.0
1350	1162	4	219.0	236.0	134.0
1350	1163	4	218.0	236.0	136.0
1350	1164	4	218.0	236.0	137.0
1350	1165	4	220.0	237.0	135.0
1350	1166	4	219.0	237.0	135.0
1350	1167	4	220.0	236.0	135.0
1350	1168	4	219.0	235.0	135.0
1350	1169	4	220.0	237.0	137.0
1350	1170	4	217.0	235.0	135.0
1350	1171	4	216.0	234.0	136.0
1350	1172	4	218.0	235.0	136.0
1350	1173	4	216.0	234.0	136.0
1350	1174	4	218.0	234.0	133.0
1350	1175	4	217.0	233.0	133.0
1350	1176	4	217.0	233.0	133.0
1350	1177	4	214.0	232.0	134.0
1350	1178	4	217.0	234.0	134.0
1350	1179	4	219.0	235.0	134.0
1350	1180	4	218.0	236.0	134.0
1350	1181	4	221.0	236.0	134.0
1350	1182	4	220.0	237.0	135.0
1350	1183	4	222.0	237.0	132.0
1350	1184	4	222.0	238.0	133.0
1350	1185	4	218.0	235.0	133.0
1350	1186	4	218.0	234.0	131.0
1350	1187	4	218.0	235.0	132.0
1350	1188	4	215.0	232.0	133.0
1350	1189	4	214.0	232.0	133.0
1350	1190	4	204.0	229.0	130.0
1350	1191	4	89.0	115.0	57.0
1351	1073	4	128.0	77.0	74.0
1351	1074	4	205.0	206.0	118.0
1351	1075	4	212.0	225.0	126.0
1351	1076	4	211.0	226.0	129.0
1351	1077	4	210.0	226.0	129.0
1351	1078	4	212.0	225.0	126.0
1351	1079	4	214.0	228.0	129.0
1351	1080	4	211.0	227.0	128.0
1351	1081	4	211.0	225.0	127.0
1351	1082	4	213.0	227.0	130.0
1351	1083	4	215.0	228.0	129.0
1351	1084	4	212.0	229.0	130.0
1351	1085	4	211.0	225.0	128.0
1351	1086	4	213.0	228.0	129.0
1351	1087	4	215.0	228.0	127.0
1351	1088	4	216.0	230.0	128.0
1351	1089	4	214.0	229.0	127.0
1351	1090	4	213.0	228.0	129.0
1351	1091	4	214.0	229.0	128.0
1351	1092	4	216.0	231.0	130.0
1351	1093	4	215.0	229.0	128.0
1351	1094	4	215.0	229.0	129.0
1351	1095	4	215.0	231.0	130.0
1351	1096	4	212.0	229.0	128.0
1351	1097	4	212.0	226.0	127.0
1351	1098	4	214.0	230.0	128.0
1351	1099	4	212.0	229.0	130.0
1351	1100	4	211.0	230.0	130.0
1351	1101	4	210.0	228.0	130.0
1351	1102	4	211.0	228.0	130.0
1351	1103	4	210.0	228.0	131.0
1351	1104	4	213.0	230.0	131.0
1351	1105	4	211.0	229.0	132.0
1351	1106	4	211.0	229.0	129.0
1351	1107	4	214.0	231.0	131.0
1351	1108	4	214.0	233.0	132.0
1351	1109	4	216.0	232.0	133.0
1351	1110	4	216.0	233.0	130.0
1351	1111	4	215.0	232.0	129.0
1351	1112	4	213.0	232.0	129.0
1351	1113	4	214.0	232.0	132.0
1351	1114	4	214.0	233.0	134.0
1351	1115	4	216.0	233.0	136.0
1351	1116	4	215.0	235.0	137.0
1351	1117	4	212.0	232.0	135.0
1351	1118	4	216.0	234.0	135.0
1351	1119	4	216.0	235.0	134.0
1351	1120	4	216.0	235.0	132.0
1351	1121	4	216.0	234.0	134.0
1351	1122	4	216.0	234.0	133.0
1351	1123	4	215.0	234.0	134.0
1351	1124	4	214.0	234.0	135.0
1351	1125	4	212.0	232.0	135.0
1351	1126	4	215.0	233.0	135.0
1351	1127	4	213.0	231.0	131.0
1351	1128	4	200.0	229.0	130.0
1351	1129	4	157.0	183.0	107.0
1351	1130	4	137.0	156.0	97.0
1351	1131	4	141.0	135.0	90.0
1351	1132	4	208.0	217.0	127.0
1351	1133	4	215.0	232.0	133.0
1351	1134	4	217.0	234.0	136.0
1351	1135	4	220.0	237.0	136.0
1351	1136	4	219.0	237.0	134.0
1351	1137	4	217.0	235.0	136.0
1351	1138	4	217.0	235.0	135.0
1351	1139	4	216.0	235.0	135.0
1351	1140	4	215.0	234.0	137.0
1351	1141	4	218.0	235.0	137.0
1351	1142	4	217.0	236.0	136.0
1351	1143	4	217.0	236.0	136.0
1351	1144	4	219.0	236.0	135.0
1351	1145	4	220.0	237.0	137.0
1351	1146	4	218.0	236.0	136.0
1351	1147	4	219.0	236.0	136.0
1351	1148	4	218.0	236.0	136.0
1351	1149	4	217.0	235.0	135.0
1351	1150	4	217.0	235.0	138.0
1351	1151	4	218.0	235.0	136.0
1351	1152	4	216.0	233.0	134.0
1351	1153	4	217.0	234.0	134.0
1351	1154	4	217.0	236.0	136.0
1351	1155	4	221.0	237.0	136.0
1351	1156	4	218.0	236.0	133.0
1351	1157	4	220.0	237.0	137.0
1351	1158	4	219.0	237.0	136.0
1351	1159	4	216.0	235.0	133.0
1351	1160	4	216.0	234.0	135.0
1351	1161	4	219.0	236.0	135.0
1351	1162	4	219.0	236.0	135.0
1351	1163	4	219.0	236.0	133.0
1351	1164	4	218.0	235.0	137.0
1351	1165	4	218.0	236.0	136.0
1351	1166	4	217.0	234.0	134.0
1351	1167	4	219.0	235.0	136.0
1351	1168	4	218.0	236.0	137.0
1351	1169	4	218.0	236.0	137.0
1351	1170	4	217.0	234.0	136.0
1351	1171	4	216.0	234.0	134.0
1351	1172	4	218.0	234.0	136.0
1351	1173	4	218.0	235.0	134.0
1351	1174	4	214.0	233.0	134.0
1351	1175	4	213.0	232.0	135.0
1351	1176	4	215.0	232.0	134.0
1351	1177	4	218.0	234.0	135.0
1351	1178	4	215.0	234.0	137.0
1351	1179	4	217.0	234.0	134.0
1351	1180	4	218.0	234.0	136.0
1351	1181	4	218.0	235.0	135.0
1351	1182	4	219.0	235.0	133.0
1351	1183	4	218.0	235.0	135.0
1351	1184	4	221.0	236.0	133.0
1351	1185	4	221.0	236.0	130.0
1351	1186	4	218.0	236.0	132.0
1351	1187	4	218.0	235.0	132.0
1351	1188	4	218.0	235.0	134.0
1351	1189	4	218.0	235.0	135.0
1351	1190	4	206.0	232.0	130.0
1351	1191	4	94.0	121.0	59.0
1352	1073	4	125.0	77.0	76.0
1352	1074	4	202.0	203.0	118.0
1352	1075	4	209.0	223.0	127.0
1352	1076	4	209.0	225.0	129.0
1352	1077	4	210.0	225.0	129.0
1352	1078	4	212.0	226.0	128.0
1352	1079	4	211.0	226.0	129.0
1352	1080	4	213.0	227.0	130.0
1352	1081	4	213.0	227.0	127.0
1352	1082	4	211.0	227.0	129.0
1352	1083	4	212.0	227.0	129.0
1352	1084	4	213.0	228.0	128.0
1352	1085	4	213.0	228.0	127.0
1352	1086	4	213.0	227.0	127.0
1352	1087	4	214.0	228.0	128.0
1352	1088	4	214.0	229.0	127.0
1352	1089	4	214.0	228.0	128.0
1352	1090	4	212.0	229.0	130.0
1352	1091	4	213.0	228.0	130.0
1352	1092	4	213.0	229.0	127.0
1352	1093	4	215.0	229.0	128.0
1352	1094	4	213.0	229.0	129.0
1352	1095	4	213.0	229.0	128.0
1352	1096	4	215.0	230.0	129.0
1352	1097	4	213.0	231.0	128.0
1352	1098	4	213.0	230.0	130.0
1352	1099	4	213.0	229.0	129.0
1352	1100	4	208.0	228.0	130.0
1352	1101	4	210.0	227.0	129.0
1352	1102	4	208.0	227.0	130.0
1352	1103	4	211.0	227.0	131.0
1352	1104	4	211.0	229.0	130.0
1352	1105	4	213.0	230.0	131.0
1352	1106	4	211.0	228.0	130.0
1352	1107	4	214.0	230.0	130.0
1352	1108	4	213.0	231.0	130.0
1352	1109	4	217.0	233.0	132.0
1352	1110	4	215.0	234.0	131.0
1352	1111	4	215.0	232.0	129.0
1352	1112	4	214.0	231.0	131.0
1352	1113	4	215.0	231.0	133.0
1352	1114	4	213.0	231.0	132.0
1352	1115	4	214.0	232.0	133.0
1352	1116	4	214.0	234.0	135.0
1352	1117	4	217.0	233.0	134.0
1352	1118	4	216.0	234.0	135.0
1352	1119	4	214.0	234.0	134.0
1352	1120	4	213.0	231.0	132.0
1352	1121	4	216.0	234.0	135.0
1352	1122	4	216.0	235.0	135.0
1352	1123	4	213.0	232.0	135.0
1352	1124	4	215.0	233.0	135.0
1352	1125	4	214.0	233.0	133.0
1352	1126	4	214.0	233.0	136.0
1352	1127	4	215.0	232.0	134.0
1352	1128	4	203.0	231.0	131.0
1352	1129	4	157.0	185.0	107.0
1352	1130	4	145.0	162.0	99.0
1352	1131	4	155.0	154.0	98.0
1352	1132	4	208.0	220.0	129.0
1352	1133	4	219.0	234.0	132.0
1352	1134	4	219.0	237.0	135.0
1352	1135	4	218.0	236.0	135.0
1352	1136	4	219.0	236.0	135.0
1352	1137	4	218.0	236.0	133.0
1352	1138	4	218.0	236.0	135.0
1352	1139	4	218.0	236.0	136.0
1352	1140	4	217.0	235.0	136.0
1352	1141	4	217.0	234.0	136.0
1352	1142	4	218.0	235.0	135.0
1352	1143	4	218.0	235.0	135.0
1352	1144	4	218.0	236.0	138.0
1352	1145	4	220.0	237.0	137.0
1352	1146	4	219.0	237.0	136.0
1352	1147	4	219.0	237.0	138.0
1352	1148	4	216.0	234.0	134.0
1352	1149	4	216.0	234.0	137.0
1352	1150	4	219.0	236.0	139.0
1352	1151	4	218.0	236.0	135.0
1352	1152	4	215.0	234.0	134.0
1352	1153	4	217.0	235.0	133.0
1352	1154	4	219.0	235.0	135.0
1352	1155	4	218.0	235.0	137.0
1352	1156	4	218.0	236.0	134.0
1352	1157	4	220.0	236.0	136.0
1352	1158	4	220.0	237.0	136.0
1352	1159	4	217.0	234.0	132.0
1352	1160	4	219.0	235.0	133.0
1352	1161	4	219.0	235.0	134.0
1352	1162	4	218.0	236.0	134.0
1352	1163	4	218.0	236.0	133.0
1352	1164	4	219.0	236.0	136.0
1352	1165	4	220.0	236.0	135.0
1352	1166	4	219.0	236.0	134.0
1352	1167	4	218.0	235.0	134.0
1352	1168	4	220.0	235.0	135.0
1352	1169	4	219.0	236.0	135.0
1352	1170	4	219.0	236.0	134.0
1352	1171	4	218.0	235.0	132.0
1352	1172	4	219.0	236.0	134.0
1352	1173	4	218.0	236.0	135.0
1352	1174	4	214.0	233.0	134.0
1352	1175	4	214.0	233.0	136.0
1352	1176	4	213.0	232.0	133.0
1352	1177	4	216.0	234.0	135.0
1352	1178	4	214.0	232.0	136.0
1352	1179	4	216.0	234.0	134.0
1352	1180	4	216.0	234.0	135.0
1352	1181	4	218.0	234.0	132.0
1352	1182	4	219.0	234.0	133.0
1352	1183	4	220.0	233.0	133.0
1352	1184	4	217.0	234.0	134.0
1352	1185	4	219.0	236.0	134.0
1352	1186	4	221.0	236.0	131.0
1352	1187	4	219.0	235.0	131.0
1352	1188	4	219.0	234.0	133.0
1352	1189	4	218.0	235.0	134.0
1352	1190	4	207.0	231.0	131.0
1352	1191	4	95.0	123.0	60.0
1353	1073	4	124.0	77.0	77.0
1353	1074	4	206.0	205.0	119.0
1353	1075	4	212.0	226.0	127.0
1353	1076	4	210.0	225.0	129.0
1353	1077	4	210.0	226.0	130.0
1353	1078	4	213.0	226.0	130.0
1353	1079	4	214.0	228.0	129.0
1353	1080	4	212.0	227.0	130.0
1353	1081	4	212.0	227.0	130.0
1353	1082	4	212.0	226.0	129.0
1353	1083	4	214.0	228.0	128.0
1353	1084	4	211.0	227.0	128.0
1353	1085	4	211.0	226.0	131.0
1353	1086	4	213.0	227.0	128.0
1353	1087	4	215.0	228.0	127.0
1353	1088	4	213.0	228.0	126.0
1353	1089	4	210.0	226.0	126.0
1353	1090	4	211.0	227.0	132.0
1353	1091	4	212.0	229.0	131.0
1353	1092	4	211.0	229.0	131.0
1353	1093	4	212.0	228.0	130.0
1353	1094	4	213.0	228.0	129.0
1353	1095	4	215.0	231.0	129.0
1353	1096	4	213.0	230.0	128.0
1353	1097	4	211.0	229.0	129.0
1353	1098	4	213.0	229.0	130.0
1353	1099	4	214.0	231.0	131.0
1353	1100	4	208.0	228.0	132.0
1353	1101	4	209.0	226.0	130.0
1353	1102	4	209.0	226.0	128.0
1353	1103	4	206.0	227.0	130.0
1353	1104	4	201.0	221.0	130.0
1353	1105	4	208.0	226.0	131.0
1353	1106	4	211.0	228.0	130.0
1353	1107	4	212.0	230.0	130.0
1353	1108	4	212.0	229.0	132.0
1353	1109	4	215.0	232.0	133.0
1353	1110	4	215.0	233.0	131.0
1353	1111	4	214.0	232.0	130.0
1353	1112	4	214.0	232.0	132.0
1353	1113	4	215.0	232.0	131.0
1353	1114	4	213.0	233.0	132.0
1353	1115	4	215.0	233.0	132.0
1353	1116	4	215.0	233.0	133.0
1353	1117	4	217.0	235.0	135.0
1353	1118	4	216.0	235.0	133.0
1353	1119	4	217.0	234.0	133.0
1353	1120	4	216.0	235.0	134.0
1353	1121	4	215.0	233.0	134.0
1353	1122	4	215.0	233.0	133.0
1353	1123	4	216.0	234.0	136.0
1353	1124	4	214.0	232.0	134.0
1353	1125	4	215.0	234.0	137.0
1353	1126	4	215.0	233.0	135.0
1353	1127	4	215.0	233.0	132.0
1353	1128	4	206.0	232.0	130.0
1353	1129	4	164.0	193.0	110.0
1353	1130	4	146.0	163.0	101.0
1353	1131	4	161.0	159.0	102.0
1353	1132	4	209.0	224.0	132.0
1353	1133	4	216.0	232.0	133.0
1353	1134	4	217.0	235.0	134.0
1353	1135	4	217.0	235.0	134.0
1353	1136	4	216.0	235.0	135.0
1353	1137	4	217.0	235.0	135.0
1353	1138	4	219.0	236.0	136.0
1353	1139	4	220.0	238.0	136.0
1353	1140	4	219.0	237.0	135.0
1353	1141	4	218.0	236.0	135.0
1353	1142	4	218.0	235.0	134.0
1353	1143	4	222.0	238.0	136.0
1353	1144	4	219.0	237.0	136.0
1353	1145	4	218.0	237.0	138.0
1353	1146	4	218.0	236.0	136.0
1353	1147	4	220.0	237.0	136.0
1353	1148	4	218.0	236.0	136.0
1353	1149	4	216.0	234.0	137.0
1353	1150	4	216.0	235.0	136.0
1353	1151	4	218.0	235.0	136.0
1353	1152	4	216.0	234.0	135.0
1353	1153	4	214.0	231.0	133.0
1353	1154	4	218.0	234.0	135.0
1353	1155	4	219.0	237.0	136.0
1353	1156	4	219.0	236.0	135.0
1353	1157	4	219.0	235.0	136.0
1353	1158	4	219.0	236.0	135.0
1353	1159	4	221.0	236.0	133.0
1353	1160	4	220.0	238.0	137.0
1353	1161	4	218.0	236.0	136.0
1353	1162	4	219.0	237.0	137.0
1353	1163	4	219.0	236.0	136.0
1353	1164	4	219.0	235.0	135.0
1353	1165	4	218.0	235.0	135.0
1353	1166	4	219.0	236.0	135.0
1353	1167	4	220.0	236.0	137.0
1353	1168	4	219.0	237.0	138.0
1353	1169	4	219.0	236.0	136.0
1353	1170	4	221.0	237.0	136.0
1353	1171	4	221.0	237.0	133.0
1353	1172	4	219.0	237.0	134.0
1353	1173	4	219.0	236.0	133.0
1353	1174	4	217.0	234.0	134.0
1353	1175	4	217.0	235.0	136.0
