1511	1120	11	218.0	234.0	137.0
1511	1121	11	218.0	236.0	139.0
1511	1122	11	220.0	237.0	137.0
1511	1123	11	218.0	236.0	140.0
1511	1124	11	218.0	236.0	137.0
1511	1125	11	219.0	237.0	137.0
1511	1126	11	219.0	237.0	137.0
1511	1127	11	220.0	237.0	137.0
1511	1128	11	220.0	236.0	136.0
1511	1129	11	220.0	237.0	138.0
1511	1130	11	221.0	238.0	139.0
1511	1131	11	221.0	237.0	132.0
1511	1132	11	222.0	239.0	137.0
1511	1133	11	220.0	237.0	138.0
1511	1134	11	219.0	237.0	136.0
1511	1135	11	218.0	236.0	136.0
1511	1136	11	218.0	235.0	137.0
1511	1137	11	215.0	234.0	138.0
1511	1138	11	218.0	235.0	137.0
1511	1139	11	219.0	236.0	136.0
1511	1140	11	220.0	237.0	135.0
1511	1141	11	216.0	235.0	132.0
1511	1142	11	215.0	232.0	134.0
1511	1143	11	214.0	232.0	137.0
1511	1144	11	218.0	235.0	135.0
1511	1145	11	220.0	236.0	136.0
1511	1146	11	219.0	236.0	137.0
1511	1147	11	220.0	237.0	137.0
1511	1148	11	221.0	237.0	138.0
1511	1149	11	218.0	235.0	137.0
1511	1150	11	219.0	236.0	135.0
1511	1151	11	219.0	235.0	134.0
1511	1152	11	218.0	235.0	138.0
1511	1153	11	217.0	235.0	137.0
1511	1154	11	216.0	233.0	134.0
1511	1155	11	213.0	230.0	134.0
1511	1156	11	146.0	183.0	101.0
1512	1039	11	177.0	175.0	88.0
1512	1040	11	212.0	228.0	126.0
1512	1041	11	213.0	229.0	127.0
1512	1042	11	215.0	231.0	131.0
1512	1043	11	214.0	228.0	131.0
1512	1044	11	212.0	231.0	131.0
1512	1045	11	213.0	230.0	130.0
1512	1046	11	212.0	231.0	131.0
1512	1047	11	211.0	226.0	129.0
1512	1048	11	211.0	228.0	131.0
1512	1049	11	213.0	231.0	131.0
1512	1050	11	215.0	232.0	131.0
1512	1051	11	212.0	230.0	133.0
1512	1052	11	212.0	229.0	132.0
1512	1053	11	213.0	232.0	131.0
1512	1054	11	215.0	232.0	135.0
1512	1055	11	215.0	232.0	133.0
1512	1056	11	218.0	232.0	128.0
1512	1057	11	221.0	234.0	131.0
1512	1058	11	217.0	233.0	129.0
1512	1059	11	213.0	228.0	130.0
1512	1060	11	215.0	230.0	133.0
1512	1061	11	214.0	229.0	132.0
1512	1062	11	215.0	230.0	132.0
1512	1063	11	214.0	230.0	132.0
1512	1064	11	214.0	230.0	131.0
1512	1065	11	210.0	228.0	129.0
1512	1066	11	213.0	231.0	132.0
1512	1067	11	214.0	229.0	132.0
1512	1068	11	216.0	232.0	132.0
1512	1069	11	215.0	231.0	134.0
1512	1070	11	213.0	231.0	132.0
1512	1071	11	216.0	231.0	132.0
1512	1072	11	214.0	229.0	133.0
1512	1073	11	213.0	227.0	129.0
1512	1074	11	215.0	231.0	129.0
1512	1075	11	214.0	230.0	130.0
1512	1076	11	216.0	231.0	132.0
1512	1077	11	213.0	230.0	132.0
1512	1078	11	213.0	231.0	132.0
1512	1079	11	215.0	231.0	132.0
1512	1080	11	214.0	230.0	129.0
1512	1081	11	217.0	233.0	132.0
1512	1082	11	215.0	232.0	134.0
1512	1083	11	213.0	232.0	132.0
1512	1084	11	212.0	231.0	132.0
1512	1085	11	188.0	218.0	129.0
1512	1086	11	169.0	203.0	122.0
1512	1087	11	205.0	226.0	132.0
1512	1088	11	213.0	229.0	132.0
1512	1089	11	216.0	233.0	135.0
1512	1090	11	217.0	234.0	137.0
1512	1091	11	219.0	236.0	138.0
1512	1092	11	218.0	234.0	138.0
1512	1093	11	215.0	233.0	139.0
1512	1094	11	191.0	215.0	121.0
1512	1095	11	139.0	154.0	97.0
1512	1096	11	107.0	119.0	77.0
1512	1098	11	90.0	91.0	64.0
1512	1099	11	179.0	181.0	117.0
1512	1100	11	214.0	232.0	135.0
1512	1101	11	215.0	234.0	136.0
1512	1102	11	218.0	234.0	138.0
1512	1103	11	217.0	236.0	138.0
1512	1104	11	219.0	237.0	138.0
1512	1105	11	219.0	235.0	136.0
1512	1106	11	218.0	235.0	138.0
1512	1107	11	219.0	236.0	139.0
1512	1108	11	220.0	238.0	141.0
1512	1109	11	220.0	238.0	142.0
1512	1110	11	220.0	237.0	139.0
1512	1111	11	219.0	235.0	136.0
1512	1112	11	217.0	235.0	139.0
1512	1113	11	215.0	236.0	142.0
1512	1114	11	217.0	235.0	139.0
1512	1115	11	220.0	238.0	138.0
1512	1116	11	218.0	237.0	137.0
1512	1117	11	215.0	233.0	137.0
1512	1118	11	213.0	231.0	136.0
1512	1119	11	219.0	235.0	137.0
1512	1120	11	218.0	236.0	138.0
1512	1121	11	217.0	236.0	137.0
1512	1122	11	216.0	234.0	139.0
1512	1123	11	218.0	236.0	139.0
1512	1124	11	217.0	235.0	137.0
1512	1125	11	217.0	234.0	136.0
1512	1126	11	218.0	236.0	137.0
1512	1127	11	220.0	237.0	137.0
1512	1128	11	218.0	235.0	135.0
1512	1129	11	221.0	237.0	136.0
1512	1130	11	220.0	237.0	138.0
1512	1131	11	221.0	238.0	138.0
1512	1132	11	220.0	237.0	137.0
1512	1133	11	220.0	237.0	138.0
1512	1134	11	219.0	238.0	137.0
1512	1135	11	219.0	235.0	136.0
1512	1136	11	219.0	236.0	139.0
1512	1137	11	215.0	234.0	135.0
1512	1138	11	214.0	233.0	136.0
1512	1139	11	218.0	234.0	135.0
1512	1140	11	220.0	236.0	137.0
1512	1141	11	218.0	235.0	135.0
1512	1142	11	213.0	232.0	135.0
1512	1143	11	213.0	232.0	136.0
1512	1144	11	217.0	234.0	135.0
1512	1145	11	218.0	235.0	135.0
1512	1146	11	220.0	237.0	136.0
1512	1147	11	218.0	235.0	136.0
1512	1148	11	220.0	237.0	138.0
1512	1149	11	221.0	237.0	135.0
1512	1150	11	220.0	237.0	134.0
1512	1151	11	220.0	236.0	133.0
1512	1152	11	219.0	236.0	135.0
1512	1153	11	214.0	232.0	138.0
1512	1154	11	217.0	234.0	137.0
1512	1155	11	215.0	233.0	137.0
1512	1156	11	152.0	188.0	104.0
1513	1039	11	179.0	175.0	88.0
1513	1040	11	211.0	228.0	126.0
1513	1041	11	212.0	230.0	128.0
1513	1042	11	213.0	228.0	130.0
1513	1043	11	213.0	229.0	130.0
1513	1044	11	213.0	231.0	133.0
1513	1045	11	214.0	231.0	130.0
1513	1046	11	214.0	230.0	130.0
1513	1047	11	214.0	231.0	130.0
1513	1048	11	210.0	228.0	133.0
1513	1049	11	214.0	228.0	133.0
1513	1050	11	215.0	229.0	131.0
1513	1051	11	214.0	231.0	131.0
1513	1052	11	211.0	227.0	132.0
1513	1053	11	216.0	231.0	131.0
1513	1054	11	216.0	233.0	134.0
1513	1055	11	217.0	234.0	133.0
1513	1056	11	218.0	233.0	133.0
1513	1057	11	219.0	233.0	129.0
1513	1058	11	217.0	232.0	131.0
1513	1059	11	214.0	231.0	133.0
1513	1060	11	214.0	231.0	133.0
1513	1061	11	214.0	232.0	133.0
1513	1062	11	215.0	233.0	133.0
1513	1063	11	214.0	232.0	131.0
1513	1064	11	215.0	233.0	132.0
1513	1065	11	215.0	231.0	130.0
1513	1066	11	215.0	233.0	133.0
1513	1067	11	215.0	234.0	133.0
1513	1068	11	214.0	230.0	132.0
1513	1069	11	212.0	229.0	134.0
1513	1070	11	215.0	230.0	131.0
1513	1071	11	216.0	230.0	129.0
1513	1072	11	212.0	229.0	132.0
1513	1073	11	214.0	231.0	133.0
1513	1074	11	216.0	231.0	132.0
1513	1075	11	216.0	232.0	133.0
1513	1076	11	216.0	233.0	134.0
1513	1077	11	216.0	232.0	131.0
1513	1078	11	217.0	233.0	133.0
1513	1079	11	213.0	231.0	131.0
1513	1080	11	213.0	230.0	131.0
1513	1081	11	215.0	232.0	133.0
1513	1082	11	214.0	232.0	133.0
1513	1083	11	214.0	231.0	134.0
1513	1084	11	214.0	232.0	134.0
1513	1085	11	214.0	232.0	134.0
1513	1086	11	215.0	232.0	134.0
1513	1087	11	214.0	232.0	137.0
1513	1088	11	207.0	225.0	135.0
1513	1089	11	213.0	229.0	136.0
1513	1090	11	217.0	234.0	136.0
1513	1091	11	218.0	236.0	138.0
1513	1092	11	217.0	234.0	138.0
1513	1093	11	216.0	234.0	138.0
1513	1094	11	190.0	213.0	124.0
1513	1095	11	136.0	152.0	95.0
1513	1096	11	102.0	114.0	74.0
1513	1098	11	85.0	80.0	59.0
1513	1099	11	180.0	183.0	119.0
1513	1100	11	215.0	231.0	135.0
1513	1101	11	219.0	236.0	136.0
1513	1102	11	218.0	236.0	138.0
1513	1103	11	216.0	234.0	138.0
1513	1104	11	217.0	235.0	138.0
1513	1105	11	216.0	235.0	137.0
1513	1106	11	218.0	235.0	139.0
1513	1107	11	218.0	235.0	140.0
1513	1108	11	220.0	238.0	140.0
1513	1109	11	220.0	239.0	139.0
1513	1110	11	218.0	236.0	137.0
1513	1111	11	215.0	235.0	139.0
1513	1112	11	216.0	234.0	138.0
1513	1113	11	217.0	235.0	138.0
1513	1114	11	220.0	236.0	139.0
1513	1115	11	217.0	235.0	137.0
1513	1116	11	216.0	234.0	136.0
1513	1117	11	214.0	232.0	136.0
1513	1118	11	214.0	232.0	136.0
1513	1119	11	215.0	235.0	140.0
1513	1120	11	215.0	233.0	139.0
1513	1121	11	217.0	235.0	138.0
1513	1122	11	218.0	235.0	138.0
1513	1123	11	216.0	234.0	138.0
1513	1124	11	215.0	235.0	136.0
1513	1125	11	217.0	235.0	136.0
1513	1126	11	219.0	236.0	138.0
1513	1127	11	217.0	235.0	135.0
1513	1128	11	218.0	236.0	136.0
1513	1129	11	221.0	237.0	134.0
1513	1130	11	220.0	237.0	137.0
1513	1131	11	221.0	238.0	138.0
1513	1132	11	219.0	236.0	137.0
1513	1133	11	223.0	238.0	136.0
1513	1134	11	220.0	237.0	136.0
1513	1135	11	219.0	237.0	137.0
1513	1136	11	218.0	236.0	138.0
1513	1137	11	217.0	235.0	136.0
1513	1138	11	217.0	234.0	136.0
1513	1139	11	216.0	234.0	136.0
1513	1140	11	217.0	235.0	137.0
1513	1141	11	217.0	235.0	135.0
1513	1142	11	211.0	232.0	135.0
1513	1143	11	214.0	232.0	138.0
1513	1144	11	216.0	234.0	137.0
1513	1145	11	218.0	235.0	135.0
1513	1146	11	222.0	238.0	137.0
1513	1147	11	220.0	238.0	138.0
1513	1148	11	220.0	236.0	137.0
1513	1149	11	221.0	236.0	134.0
1513	1150	11	221.0	235.0	132.0
1513	1151	11	220.0	237.0	135.0
1513	1152	11	217.0	235.0	133.0
1513	1153	11	217.0	234.0	136.0
1513	1154	11	216.0	235.0	135.0
1513	1155	11	214.0	232.0	133.0
1513	1156	11	150.0	186.0	102.0
1514	1039	11	176.0	174.0	89.0
1514	1040	11	211.0	227.0	126.0
1514	1041	11	214.0	232.0	129.0
1514	1042	11	212.0	231.0	130.0
1514	1043	11	213.0	231.0	130.0
1514	1044	11	215.0	233.0	134.0
1514	1045	11	215.0	233.0	133.0
1514	1046	11	214.0	230.0	130.0
1514	1047	11	214.0	228.0	130.0
1514	1048	11	211.0	227.0	132.0
1514	1049	11	210.0	228.0	133.0
1514	1050	11	213.0	231.0	130.0
1514	1051	11	212.0	230.0	130.0
1514	1052	11	208.0	227.0	133.0
1514	1053	11	215.0	231.0	132.0
1514	1054	11	216.0	232.0	134.0
1514	1055	11	217.0	231.0	132.0
1514	1056	11	217.0	233.0	134.0
1514	1057	11	216.0	232.0	132.0
1514	1058	11	217.0	232.0	132.0
1514	1059	11	216.0	232.0	131.0
1514	1060	11	217.0	231.0	132.0
1514	1061	11	217.0	233.0	133.0
1514	1062	11	216.0	233.0	135.0
1514	1063	11	216.0	232.0	133.0
1514	1064	11	218.0	234.0	132.0
1514	1065	11	218.0	234.0	132.0
1514	1066	11	219.0	234.0	135.0
1514	1067	11	218.0	234.0	132.0
1514	1068	11	217.0	232.0	132.0
1514	1069	11	213.0	230.0	134.0
1514	1070	11	215.0	231.0	135.0
1514	1071	11	215.0	232.0	130.0
1514	1072	11	216.0	232.0	131.0
1514	1073	11	216.0	231.0	132.0
1514	1074	11	216.0	232.0	131.0
1514	1075	11	216.0	232.0	131.0
1514	1076	11	214.0	232.0	132.0
1514	1077	11	212.0	232.0	132.0
1514	1078	11	213.0	229.0	133.0
1514	1079	11	214.0	231.0	130.0
1514	1080	11	213.0	233.0	132.0
1514	1081	11	214.0	231.0	133.0
1514	1082	11	216.0	233.0	134.0
1514	1083	11	216.0	235.0	135.0
1514	1084	11	215.0	233.0	135.0
1514	1085	11	214.0	230.0	132.0
1514	1086	11	215.0	232.0	135.0
1514	1087	11	214.0	232.0	135.0
1514	1088	11	210.0	229.0	136.0
1514	1089	11	213.0	229.0	133.0
1514	1090	11	215.0	231.0	135.0
1514	1091	11	218.0	236.0	139.0
1514	1092	11	219.0	236.0	137.0
1514	1093	11	215.0	233.0	137.0
1514	1094	11	189.0	214.0	125.0
1514	1095	11	128.0	141.0	88.0
1514	1099	11	178.0	179.0	117.0
1514	1100	11	211.0	229.0	135.0
1514	1101	11	216.0	234.0	137.0
1514	1102	11	218.0	237.0	138.0
1514	1103	11	216.0	235.0	137.0
1514	1104	11	215.0	234.0	140.0
1514	1105	11	216.0	235.0	138.0
1514	1106	11	217.0	234.0	139.0
1514	1107	11	219.0	236.0	138.0
1514	1108	11	219.0	237.0	137.0
1514	1109	11	217.0	236.0	139.0
1514	1110	11	215.0	233.0	138.0
1514	1111	11	217.0	235.0	138.0
1514	1112	11	215.0	234.0	139.0
1514	1113	11	217.0	234.0	137.0
1514	1114	11	219.0	235.0	140.0
1514	1115	11	220.0	237.0	139.0
1514	1116	11	214.0	234.0	138.0
1514	1117	11	215.0	234.0	137.0
1514	1118	11	216.0	234.0	137.0
1514	1119	11	217.0	236.0	137.0
1514	1120	11	214.0	234.0	139.0
1514	1121	11	216.0	234.0	138.0
1514	1122	11	217.0	235.0	140.0
1514	1123	11	218.0	236.0	140.0
1514	1124	11	217.0	236.0	138.0
1514	1125	11	217.0	236.0	138.0
1514	1126	11	218.0	236.0	138.0
1514	1127	11	218.0	236.0	139.0
1514	1128	11	220.0	239.0	139.0
1514	1129	11	219.0	236.0	135.0
1514	1130	11	220.0	236.0	137.0
1514	1131	11	221.0	237.0	135.0
1514	1132	11	220.0	236.0	135.0
1514	1133	11	220.0	237.0	136.0
1514	1134	11	218.0	237.0	134.0
1514	1135	11	219.0	237.0	138.0
1514	1136	11	220.0	238.0	139.0
1514	1137	11	218.0	236.0	136.0
1514	1138	11	219.0	236.0	135.0
1514	1139	11	218.0	236.0	136.0
1514	1140	11	218.0	236.0	137.0
1514	1141	11	217.0	236.0	136.0
1514	1142	11	216.0	234.0	138.0
1514	1143	11	214.0	233.0	137.0
1514	1144	11	215.0	232.0	136.0
1514	1145	11	217.0	234.0	137.0
1514	1146	11	219.0	236.0	137.0
1514	1147	11	221.0	238.0	137.0
1514	1148	11	218.0	237.0	138.0
1514	1149	11	218.0	235.0	133.0
1514	1150	11	219.0	235.0	134.0
1514	1151	11	221.0	238.0	137.0
1514	1152	11	219.0	235.0	136.0
1514	1153	11	218.0	234.0	137.0
1514	1154	11	216.0	234.0	134.0
1514	1155	11	211.0	230.0	131.0
1514	1156	11	152.0	188.0	102.0
1515	1039	11	175.0	171.0	89.0
1515	1040	11	213.0	227.0	126.0
1515	1041	11	217.0	232.0	130.0
1515	1042	11	213.0	230.0	128.0
1515	1043	11	214.0	229.0	129.0
1515	1044	11	214.0	228.0	131.0
1515	1045	11	214.0	228.0	130.0
1515	1046	11	210.0	224.0	129.0
1515	1047	11	209.0	225.0	129.0
1515	1048	11	211.0	228.0	131.0
1515	1049	11	212.0	228.0	131.0
1515	1050	11	213.0	230.0	131.0
1515	1051	11	212.0	229.0	130.0
1515	1052	11	213.0	230.0	133.0
1515	1053	11	213.0	231.0	131.0
1515	1054	11	213.0	232.0	132.0
1515	1055	11	215.0	232.0	133.0
1515	1056	11	217.0	232.0	133.0
1515	1057	11	217.0	232.0	130.0
1515	1058	11	213.0	230.0	130.0
1515	1059	11	214.0	230.0	131.0
1515	1060	11	216.0	232.0	131.0
1515	1061	11	216.0	231.0	131.0
1515	1062	11	215.0	233.0	132.0
1515	1063	11	219.0	235.0	132.0
1515	1064	11	221.0	233.0	132.0
1515	1065	11	220.0	235.0	135.0
1515	1066	11	221.0	234.0	135.0
1515	1067	11	219.0	234.0	133.0
1515	1068	11	217.0	233.0	134.0
1515	1069	11	214.0	230.0	133.0
1515	1070	11	216.0	230.0	134.0
1515	1071	11	216.0	231.0	132.0
1515	1072	11	215.0	230.0	129.0
1515	1073	11	217.0	231.0	130.0
1515	1074	11	214.0	231.0	132.0
1515	1075	11	213.0	232.0	130.0
1515	1076	11	204.0	229.0	132.0
1515	1077	11	202.0	230.0	132.0
1515	1078	11	208.0	230.0	131.0
1515	1079	11	213.0	232.0	131.0
1515	1080	11	216.0	233.0	133.0
1515	1081	11	213.0	233.0	133.0
1515	1082	11	215.0	232.0	134.0
1515	1083	11	216.0	233.0	136.0
1515	1084	11	215.0	233.0	136.0
1515	1085	11	216.0	233.0	133.0
1515	1086	11	211.0	231.0	136.0
1515	1087	11	210.0	229.0	136.0
1515	1088	11	211.0	228.0	134.0
1515	1089	11	213.0	228.0	134.0
1515	1090	11	212.0	230.0	136.0
1515	1091	11	215.0	232.0	138.0
1515	1092	11	215.0	233.0	138.0
1515	1093	11	216.0	234.0	137.0
1515	1094	11	187.0	211.0	123.0
1515	1095	11	121.0	132.0	86.0
1515	1098	11	80.0	78.0	55.0
1515	1099	11	178.0	182.0	117.0
1515	1100	11	213.0	231.0	137.0
1515	1101	11	217.0	233.0	137.0
1515	1102	11	216.0	233.0	137.0
1515	1103	11	215.0	233.0	137.0
1515	1104	11	214.0	234.0	137.0
1515	1105	11	217.0	235.0	138.0
1515	1106	11	213.0	230.0	134.0
1515	1107	11	217.0	234.0	138.0
1515	1108	11	219.0	237.0	139.0
1515	1109	11	219.0	236.0	138.0
1515	1110	11	215.0	234.0	138.0
1515	1111	11	218.0	236.0	139.0
1515	1112	11	218.0	235.0	139.0
1515	1113	11	218.0	235.0	138.0
1515	1114	11	217.0	236.0	141.0
1515	1115	11	217.0	236.0	139.0
1515	1116	11	217.0	234.0	139.0
1515	1117	11	216.0	234.0	137.0
1515	1118	11	216.0	234.0	138.0
1515	1119	11	217.0	235.0	139.0
1515	1120	11	216.0	234.0	138.0
1515	1121	11	215.0	233.0	136.0
1515	1122	11	217.0	236.0	139.0
1515	1123	11	219.0	237.0	140.0
1515	1124	11	220.0	237.0	137.0
1515	1125	11	220.0	238.0	139.0
1515	1126	11	219.0	237.0	139.0
1515	1127	11	219.0	236.0	137.0
1515	1128	11	220.0	236.0	138.0
1515	1129	11	220.0	236.0	135.0
1515	1130	11	221.0	237.0	138.0
1515	1131	11	218.0	236.0	137.0
1515	1132	11	219.0	236.0	135.0
1515	1133	11	220.0	238.0	137.0
1515	1134	11	218.0	236.0	137.0
1515	1135	11	217.0	235.0	137.0
1515	1136	11	220.0	238.0	137.0
1515	1137	11	219.0	236.0	136.0
1515	1138	11	217.0	233.0	133.0
1515	1139	11	216.0	234.0	137.0
1515	1140	11	219.0	236.0	136.0
1515	1141	11	219.0	236.0	135.0
1515	1142	11	218.0	236.0	137.0
1515	1143	11	213.0	232.0	135.0
1515	1144	11	213.0	231.0	134.0
1515	1145	11	219.0	236.0	138.0
1515	1146	11	218.0	235.0	138.0
1515	1147	11	219.0	235.0	139.0
1515	1148	11	218.0	236.0	137.0
1515	1149	11	215.0	232.0	132.0
1515	1150	11	217.0	235.0	136.0
1515	1151	11	219.0	236.0	137.0
1515	1152	11	219.0	238.0	136.0
1515	1153	11	218.0	236.0	134.0
1515	1154	11	213.0	230.0	133.0
1515	1155	11	211.0	229.0	131.0
1515	1156	11	153.0	189.0	107.0
1516	1039	11	175.0	172.0	89.0
1516	1040	11	213.0	228.0	126.0
1516	1041	11	215.0	230.0	129.0
1516	1042	11	214.0	229.0	131.0
1516	1043	11	212.0	228.0	128.0
1516	1044	11	209.0	227.0	131.0
1516	1045	11	210.0	225.0	129.0
1516	1046	11	208.0	228.0	131.0
1516	1047	11	209.0	228.0	130.0
1516	1048	11	212.0	227.0	130.0
1516	1049	11	209.0	225.0	131.0
1516	1050	11	214.0	228.0	131.0
1516	1051	11	213.0	229.0	132.0
1516	1052	11	213.0	230.0	134.0
1516	1053	11	214.0	231.0	132.0
1516	1054	11	215.0	229.0	132.0
1516	1055	11	216.0	232.0	132.0
1516	1056	11	214.0	231.0	129.0
1516	1057	11	215.0	229.0	129.0
1516	1058	11	214.0	230.0	130.0
1516	1059	11	214.0	231.0	132.0
1516	1060	11	213.0	229.0	133.0
1516	1061	11	216.0	231.0	133.0
1516	1062	11	218.0	233.0	133.0
1516	1063	11	219.0	234.0	133.0
1516	1064	11	217.0	231.0	133.0
1516	1065	11	217.0	231.0	135.0
1516	1066	11	219.0	232.0	134.0
1516	1067	11	219.0	233.0	134.0
1516	1068	11	216.0	231.0	134.0
1516	1069	11	216.0	231.0	134.0
1516	1070	11	216.0	232.0	134.0
1516	1071	11	214.0	230.0	134.0
1516	1072	11	214.0	228.0	126.0
1516	1073	11	212.0	227.0	128.0
1516	1074	11	216.0	232.0	132.0
1516	1075	11	213.0	232.0	131.0
1516	1076	11	211.0	231.0	131.0
1516	1077	11	210.0	231.0	132.0
1516	1078	11	210.0	232.0	132.0
1516	1079	11	213.0	231.0	131.0
1516	1080	11	217.0	232.0	134.0
1516	1081	11	215.0	232.0	135.0
1516	1082	11	214.0	232.0	134.0
1516	1083	11	216.0	233.0	136.0
1516	1084	11	215.0	233.0	135.0
1516	1085	11	213.0	232.0	132.0
1516	1086	11	214.0	232.0	135.0
1516	1087	11	211.0	229.0	135.0
1516	1088	11	212.0	230.0	135.0
1516	1089	11	213.0	231.0	134.0
1516	1090	11	213.0	231.0	136.0
1516	1091	11	214.0	233.0	135.0
1516	1092	11	217.0	235.0	137.0
1516	1093	11	215.0	233.0	134.0
1516	1094	11	186.0	210.0	119.0
1516	1095	11	107.0	117.0	74.0
1516	1098	11	79.0	76.0	53.0
1516	1099	11	181.0	185.0	117.0
1516	1100	11	215.0	233.0	136.0
1516	1101	11	216.0	234.0	138.0
1516	1102	11	217.0	235.0	139.0
1516	1103	11	216.0	236.0	138.0
1516	1104	11	216.0	235.0	139.0
1516	1105	11	217.0	236.0	138.0
1516	1106	11	216.0	234.0	139.0
1516	1107	11	217.0	236.0	139.0
1516	1108	11	218.0	236.0	140.0
1516	1109	11	216.0	236.0	138.0
1516	1110	11	216.0	233.0	135.0
1516	1111	11	217.0	234.0	139.0
1516	1112	11	219.0	236.0	141.0
1516	1113	11	217.0	236.0	139.0
1516	1114	11	220.0	237.0	139.0
1516	1115	11	217.0	236.0	137.0
1516	1116	11	217.0	234.0	139.0
1516	1117	11	218.0	237.0	138.0
1516	1118	11	218.0	236.0	139.0
1516	1119	11	216.0	234.0	137.0
1516	1120	11	217.0	235.0	137.0
1516	1121	11	217.0	234.0	138.0
1516	1122	11	219.0	236.0	137.0
1516	1123	11	218.0	236.0	138.0
1516	1124	11	217.0	234.0	138.0
1516	1125	11	219.0	236.0	139.0
1516	1126	11	219.0	237.0	137.0
1516	1127	11	217.0	235.0	138.0
1516	1128	11	219.0	235.0	135.0
1516	1129	11	221.0	238.0	136.0
1516	1130	11	223.0	239.0	136.0
1516	1131	11	219.0	237.0	137.0
1516	1132	11	219.0	236.0	137.0
1516	1133	11	218.0	235.0	137.0
1516	1134	11	219.0	236.0	137.0
1516	1135	11	217.0	236.0	137.0
1516	1136	11	221.0	238.0	137.0
1516	1137	11	219.0	237.0	134.0
1516	1138	11	219.0	235.0	134.0
1516	1139	11	217.0	236.0	137.0
1516	1140	11	217.0	236.0	138.0
1516	1141	11	214.0	232.0	135.0
1516	1142	11	218.0	235.0	136.0
1516	1143	11	218.0	237.0	137.0
1516	1144	11	215.0	233.0	135.0
1516	1145	11	217.0	234.0	137.0
1516	1146	11	220.0	236.0	135.0
1516	1147	11	219.0	237.0	137.0
1516	1148	11	220.0	236.0	135.0
1516	1149	11	218.0	235.0	135.0
1516	1150	11	219.0	236.0	134.0
1516	1151	11	219.0	236.0	136.0
1516	1152	11	219.0	237.0	137.0
1516	1153	11	217.0	233.0	133.0
1516	1154	11	216.0	233.0	131.0
1516	1155	11	212.0	232.0	131.0
1516	1156	11	151.0	189.0	106.0
1517	1039	11	171.0	167.0	84.0
1517	1040	11	211.0	224.0	126.0
1517	1041	11	211.0	229.0	128.0
1517	1042	11	210.0	227.0	127.0
1517	1043	11	210.0	225.0	127.0
1517	1044	11	210.0	229.0	129.0
1517	1045	11	209.0	230.0	133.0
1517	1046	11	211.0	228.0	129.0
1517	1047	11	210.0	226.0	130.0
1517	1048	11	209.0	227.0	131.0
1517	1049	11	209.0	227.0	131.0
1517	1050	11	211.0	227.0	131.0
1517	1051	11	211.0	226.0	131.0
1517	1052	11	216.0	231.0	135.0
1517	1053	11	215.0	232.0	132.0
1517	1054	11	213.0	229.0	130.0
1517	1055	11	216.0	229.0	131.0
1517	1056	11	214.0	230.0	130.0
1517	1057	11	211.0	227.0	128.0
1517	1058	11	214.0	229.0	131.0
1517	1059	11	215.0	229.0	132.0
1517	1060	11	214.0	229.0	131.0
1517	1061	11	215.0	231.0	133.0
1517	1062	11	217.0	233.0	135.0
1517	1063	11	218.0	233.0	134.0
1517	1064	11	216.0	232.0	134.0
1517	1065	11	216.0	231.0	133.0
1517	1066	11	218.0	233.0	133.0
1517	1067	11	216.0	230.0	133.0
1517	1068	11	218.0	232.0	133.0
1517	1069	11	218.0	233.0	136.0
1517	1070	11	218.0	234.0	135.0
1517	1071	11	212.0	230.0	133.0
1517	1072	11	213.0	230.0	131.0
1517	1073	11	211.0	229.0	132.0
1517	1074	11	214.0	230.0	133.0
1517	1075	11	214.0	229.0	131.0
1517	1076	11	214.0	231.0	130.0
1517	1077	11	211.0	232.0	133.0
1517	1078	11	214.0	232.0	135.0
1517	1079	11	214.0	232.0	131.0
1517	1080	11	218.0	235.0	133.0
1517	1081	11	216.0	233.0	134.0
1517	1082	11	215.0	232.0	134.0
1517	1083	11	217.0	232.0	136.0
1517	1084	11	216.0	233.0	135.0
1517	1085	11	214.0	232.0	133.0
1517	1086	11	214.0	231.0	133.0
1517	1087	11	212.0	231.0	134.0
1517	1088	11	215.0	233.0	136.0
1517	1089	11	215.0	231.0	135.0
1517	1090	11	213.0	231.0	135.0
1517	1091	11	214.0	232.0	136.0
1517	1092	11	218.0	234.0	136.0
1517	1093	11	214.0	233.0	138.0
1517	1094	11	188.0	212.0	119.0
1517	1095	11	105.0	120.0	74.0
1517	1098	11	81.0	77.0	54.0
1517	1099	11	185.0	188.0	118.0
1517	1100	11	214.0	231.0	136.0
1517	1101	11	217.0	237.0	139.0
1517	1102	11	217.0	237.0	138.0
1517	1103	11	218.0	235.0	136.0
1517	1104	11	220.0	237.0	137.0
1517	1105	11	219.0	237.0	138.0
1517	1106	11	219.0	237.0	139.0
1517	1107	11	219.0	237.0	139.0
1517	1108	11	218.0	236.0	139.0
1517	1109	11	216.0	234.0	138.0
1517	1110	11	215.0	234.0	137.0
1517	1111	11	218.0	234.0	140.0
1517	1112	11	219.0	238.0	142.0
1517	1113	11	218.0	235.0	139.0
1517	1114	11	218.0	235.0	137.0
1517	1115	11	217.0	235.0	139.0
1517	1116	11	218.0	236.0	138.0
1517	1117	11	217.0	235.0	137.0
1517	1118	11	216.0	231.0	136.0
1517	1119	11	216.0	234.0	139.0
1517	1120	11	217.0	235.0	139.0
1517	1121	11	219.0	236.0	138.0
1517	1122	11	218.0	236.0	138.0
