676	1174	10	198.0	40.0	73.0
676	1175	10	209.0	41.0	74.0
676	1176	10	214.0	62.0	90.0
676	1177	10	228.0	210.0	201.0
676	1178	10	234.0	238.0	220.0
676	1179	10	236.0	240.0	225.0
676	1180	10	236.0	240.0	225.0
676	1181	10	235.0	239.0	225.0
676	1182	10	235.0	240.0	227.0
676	1183	10	235.0	240.0	225.0
676	1184	10	235.0	239.0	225.0
676	1185	10	236.0	240.0	226.0
676	1186	10	235.0	240.0	226.0
676	1187	10	236.0	240.0	225.0
676	1188	10	235.0	239.0	224.0
676	1189	10	235.0	240.0	225.0
676	1190	10	235.0	240.0	225.0
676	1191	10	235.0	240.0	225.0
676	1192	10	235.0	240.0	225.0
676	1193	10	235.0	240.0	225.0
676	1194	10	235.0	240.0	224.0
676	1195	10	230.0	219.0	199.0
676	1196	10	212.0	70.0	93.0
676	1197	10	189.0	47.0	73.0
676	1198	10	136.0	92.0	82.0
677	1172	10	140.0	68.0	67.0
677	1173	10	194.0	40.0	71.0
677	1174	10	208.0	40.0	73.0
677	1175	10	211.0	41.0	74.0
677	1176	10	214.0	69.0	94.0
677	1177	10	229.0	219.0	203.0
677	1178	10	234.0	240.0	222.0
677	1179	10	235.0	239.0	226.0
677	1180	10	236.0	240.0	228.0
677	1181	10	235.0	239.0	227.0
677	1182	10	234.0	240.0	225.0
677	1183	10	234.0	239.0	226.0
677	1184	10	237.0	240.0	228.0
677	1185	10	236.0	240.0	228.0
677	1186	10	237.0	240.0	229.0
677	1187	10	235.0	240.0	228.0
677	1188	10	235.0	238.0	227.0
677	1189	10	237.0	240.0	228.0
677	1190	10	236.0	239.0	227.0
677	1191	10	236.0	239.0	227.0
677	1192	10	236.0	240.0	227.0
677	1193	10	236.0	240.0	228.0
677	1194	10	235.0	240.0	226.0
677	1195	10	231.0	234.0	202.0
677	1196	10	217.0	83.0	95.0
677	1197	10	208.0	43.0	74.0
677	1198	10	180.0	50.0	71.0
677	1199	10	127.0	105.0	90.0
678	1171	10	123.0	93.0	81.0
678	1172	10	176.0	43.0	70.0
678	1173	10	205.0	38.0	73.0
678	1174	10	210.0	39.0	73.0
678	1175	10	212.0	43.0	75.0
678	1176	10	216.0	71.0	94.0
678	1177	10	230.0	222.0	203.0
678	1178	10	234.0	240.0	221.0
678	1179	10	234.0	239.0	224.0
678	1180	10	236.0	240.0	227.0
678	1181	10	236.0	239.0	227.0
678	1182	10	236.0	240.0	228.0
678	1183	10	236.0	240.0	228.0
678	1184	10	236.0	240.0	228.0
678	1185	10	237.0	240.0	227.0
678	1186	10	236.0	240.0	228.0
678	1187	10	236.0	239.0	228.0
678	1188	10	237.0	239.0	228.0
678	1189	10	237.0	240.0	229.0
678	1190	10	237.0	240.0	228.0
678	1191	10	236.0	240.0	228.0
678	1192	10	236.0	239.0	228.0
678	1193	10	237.0	240.0	228.0
678	1194	10	236.0	240.0	227.0
678	1195	10	232.0	235.0	201.0
678	1196	10	218.0	83.0	96.0
678	1197	10	210.0	42.0	74.0
678	1198	10	203.0	43.0	75.0
678	1199	10	158.0	70.0	75.0
679	1171	10	144.0	60.0	65.0
679	1172	10	198.0	39.0	70.0
679	1173	10	209.0	38.0	71.0
679	1174	10	211.0	38.0	71.0
679	1175	10	213.0	42.0	72.0
679	1176	10	215.0	71.0	92.0
679	1177	10	229.0	221.0	202.0
679	1178	10	234.0	240.0	220.0
679	1179	10	235.0	240.0	224.0
679	1180	10	236.0	240.0	225.0
679	1181	10	236.0	239.0	225.0
679	1182	10	236.0	240.0	225.0
679	1183	10	235.0	239.0	225.0
679	1184	10	236.0	240.0	225.0
679	1185	10	236.0	239.0	225.0
679	1186	10	236.0	239.0	226.0
679	1187	10	235.0	239.0	226.0
679	1188	10	236.0	238.0	226.0
679	1189	10	236.0	240.0	228.0
679	1190	10	236.0	240.0	228.0
679	1191	10	237.0	240.0	228.0
679	1192	10	236.0	240.0	228.0
679	1193	10	236.0	240.0	227.0
679	1194	10	235.0	239.0	227.0
679	1195	10	232.0	235.0	201.0
679	1196	10	217.0	81.0	93.0
679	1197	10	211.0	43.0	75.0
679	1198	10	209.0	43.0	72.0
679	1199	10	187.0	45.0	69.0
679	1200	10	132.0	103.0	93.0
680	1170	10	119.0	96.0	84.0
680	1171	10	173.0	41.0	67.0
680	1172	10	205.0	37.0	68.0
680	1173	10	211.0	38.0	71.0
680	1174	10	211.0	37.0	70.0
680	1175	10	212.0	40.0	70.0
680	1176	10	214.0	66.0	87.0
680	1177	10	228.0	212.0	185.0
680	1178	10	233.0	236.0	200.0
680	1179	10	234.0	241.0	200.0
680	1180	10	233.0	240.0	198.0
680	1181	10	232.0	239.0	195.0
680	1182	10	232.0	240.0	193.0
680	1183	10	231.0	238.0	190.0
680	1184	10	232.0	238.0	189.0
680	1185	10	232.0	237.0	189.0
680	1186	10	231.0	236.0	190.0
680	1187	10	233.0	239.0	199.0
680	1188	10	235.0	239.0	221.0
680	1189	10	236.0	240.0	227.0
680	1190	10	237.0	240.0	228.0
680	1191	10	237.0	239.0	229.0
680	1192	10	236.0	239.0	228.0
680	1193	10	237.0	239.0	227.0
680	1194	10	236.0	240.0	226.0
680	1195	10	231.0	232.0	199.0
680	1196	10	218.0	77.0	93.0
680	1197	10	212.0	44.0	74.0
680	1198	10	209.0	41.0	70.0
680	1199	10	202.0	40.0	70.0
680	1200	10	155.0	78.0	79.0
681	1170	10	131.0	71.0	70.0
681	1171	10	193.0	38.0	70.0
681	1172	10	208.0	37.0	70.0
681	1173	10	211.0	37.0	71.0
681	1174	10	212.0	39.0	71.0
681	1175	10	213.0	39.0	72.0
681	1176	10	213.0	47.0	75.0
681	1177	10	215.0	95.0	86.0
681	1178	10	219.0	111.0	92.0
681	1179	10	217.0	107.0	89.0
681	1180	10	217.0	101.0	88.0
681	1181	10	216.0	97.0	89.0
681	1182	10	218.0	96.0	94.0
681	1183	10	218.0	96.0	103.0
681	1184	10	219.0	102.0	124.0
681	1185	10	224.0	128.0	157.0
681	1186	10	228.0	167.0	189.0
681	1187	10	232.0	210.0	211.0
681	1188	10	235.0	239.0	224.0
681	1189	10	236.0	240.0	227.0
681	1190	10	236.0	239.0	228.0
681	1191	10	237.0	240.0	228.0
681	1192	10	236.0	240.0	228.0
681	1193	10	237.0	240.0	227.0
681	1194	10	236.0	240.0	226.0
681	1195	10	232.0	232.0	196.0
681	1196	10	218.0	77.0	90.0
681	1197	10	213.0	42.0	74.0
681	1198	10	211.0	37.0	72.0
681	1199	10	206.0	41.0	72.0
681	1200	10	177.0	54.0	72.0
681	1201	10	124.0	112.0	99.0
682	1170	10	149.0	53.0	66.0
682	1171	10	201.0	40.0	72.0
682	1172	10	210.0	39.0	72.0
682	1173	10	212.0	37.0	70.0
682	1174	10	213.0	40.0	73.0
682	1175	10	212.0	40.0	72.0
682	1176	10	213.0	42.0	74.0
682	1177	10	214.0	47.0	79.0
682	1178	10	215.0	50.0	82.0
682	1179	10	215.0	57.0	90.0
682	1180	10	217.0	66.0	110.0
682	1181	10	220.0	93.0	143.0
682	1182	10	224.0	134.0	174.0
682	1183	10	229.0	182.0	201.0
682	1184	10	233.0	217.0	218.0
682	1185	10	235.0	238.0	225.0
682	1186	10	235.0	239.0	226.0
682	1187	10	236.0	239.0	228.0
682	1188	10	236.0	239.0	227.0
682	1189	10	237.0	240.0	228.0
682	1190	10	237.0	239.0	228.0
682	1191	10	237.0	240.0	227.0
682	1192	10	236.0	239.0	225.0
682	1193	10	235.0	240.0	224.0
682	1194	10	235.0	240.0	218.0
682	1195	10	230.0	221.0	179.0
682	1196	10	217.0	65.0	84.0
682	1197	10	213.0	42.0	75.0
682	1198	10	212.0	40.0	74.0
682	1199	10	205.0	42.0	72.0
682	1200	10	195.0	42.0	71.0
682	1201	10	131.0	96.0	87.0
683	1169	10	116.0	107.0	92.0
683	1170	10	163.0	45.0	66.0
683	1171	10	204.0	40.0	73.0
683	1172	10	210.0	38.0	71.0
683	1173	10	212.0	37.0	72.0
683	1174	10	211.0	39.0	73.0
683	1175	10	212.0	40.0	72.0
683	1176	10	213.0	46.0	77.0
683	1177	10	217.0	72.0	118.0
683	1178	10	222.0	119.0	163.0
683	1179	10	228.0	169.0	194.0
683	1180	10	231.0	205.0	212.0
683	1181	10	235.0	231.0	221.0
683	1182	10	236.0	240.0	225.0
683	1183	10	236.0	240.0	227.0
683	1184	10	236.0	239.0	228.0
683	1185	10	237.0	239.0	228.0
683	1186	10	237.0	240.0	229.0
683	1187	10	237.0	240.0	227.0
683	1188	10	235.0	238.0	225.0
683	1189	10	237.0	241.0	225.0
683	1190	10	235.0	240.0	222.0
683	1191	10	234.0	240.0	213.0
683	1192	10	233.0	240.0	194.0
683	1193	10	229.0	224.0	165.0
683	1194	10	224.0	179.0	127.0
683	1195	10	218.0	110.0	92.0
683	1196	10	213.0	47.0	74.0
683	1197	10	213.0	40.0	72.0
683	1198	10	212.0	39.0	74.0
683	1199	10	209.0	41.0	75.0
683	1200	10	202.0	40.0	70.0
683	1201	10	146.0	81.0	83.0
684	1169	10	118.0	96.0	89.0
684	1170	10	172.0	41.0	67.0
684	1171	10	205.0	40.0	72.0
684	1172	10	209.0	37.0	71.0
684	1173	10	211.0	37.0	70.0
684	1174	10	212.0	39.0	73.0
684	1175	10	212.0	42.0	73.0
684	1176	10	215.0	70.0	97.0
684	1177	10	229.0	205.0	202.0
684	1178	10	234.0	236.0	220.0
684	1179	10	236.0	240.0	226.0
684	1180	10	236.0	240.0	227.0
684	1181	10	237.0	239.0	227.0
684	1182	10	237.0	240.0	228.0
684	1183	10	237.0	240.0	228.0
684	1184	10	236.0	239.0	227.0
684	1185	10	236.0	239.0	227.0
684	1186	10	236.0	240.0	223.0
684	1187	10	235.0	240.0	217.0
684	1188	10	233.0	238.0	201.0
684	1189	10	230.0	232.0	175.0
684	1190	10	225.0	193.0	138.0
684	1191	10	220.0	142.0	104.0
684	1192	10	217.0	96.0	85.0
684	1193	10	215.0	63.0	78.0
684	1194	10	214.0	49.0	76.0
684	1195	10	214.0	44.0	76.0
684	1196	10	212.0	39.0	71.0
684	1197	10	214.0	38.0	72.0
684	1198	10	213.0	38.0	72.0
684	1199	10	211.0	39.0	72.0
684	1200	10	206.0	38.0	71.0
684	1201	10	155.0	70.0	77.0
685	1169	10	118.0	95.0	86.0
685	1170	10	177.0	40.0	67.0
685	1171	10	204.0	36.0	70.0
685	1172	10	210.0	36.0	70.0
685	1173	10	212.0	36.0	72.0
685	1174	10	212.0	37.0	71.0
685	1175	10	212.0	42.0	73.0
685	1176	10	216.0	81.0	102.0
685	1177	10	230.0	225.0	206.0
685	1178	10	235.0	240.0	222.0
685	1179	10	237.0	240.0	227.0
685	1180	10	236.0	240.0	227.0
685	1181	10	236.0	240.0	227.0
685	1182	10	238.0	241.0	229.0
685	1183	10	236.0	240.0	228.0
685	1184	10	236.0	240.0	224.0
685	1185	10	233.0	239.0	197.0
685	1186	10	228.0	213.0	154.0
685	1187	10	222.0	160.0	117.0
685	1188	10	217.0	108.0	90.0
685	1189	10	215.0	72.0	79.0
685	1190	10	214.0	54.0	78.0
685	1191	10	215.0	49.0	79.0
685	1192	10	214.0	46.0	76.0
685	1193	10	213.0	43.0	76.0
685	1194	10	213.0	41.0	75.0
685	1195	10	214.0	42.0	75.0
685	1196	10	213.0	39.0	73.0
685	1197	10	212.0	39.0	72.0
685	1198	10	211.0	37.0	70.0
685	1199	10	211.0	37.0	70.0
685	1200	10	206.0	39.0	71.0
685	1201	10	161.0	64.0	76.0
686	1169	10	120.0	94.0	89.0
686	1170	10	175.0	40.0	66.0
686	1171	10	205.0	38.0	72.0
686	1172	10	211.0	37.0	73.0
686	1173	10	212.0	38.0	71.0
686	1174	10	212.0	38.0	73.0
686	1175	10	213.0	42.0	74.0
686	1176	10	216.0	83.0	102.0
686	1177	10	232.0	228.0	207.0
686	1178	10	235.0	240.0	222.0
686	1179	10	237.0	240.0	226.0
686	1180	10	237.0	240.0	227.0
686	1181	10	236.0	239.0	227.0
686	1182	10	237.0	240.0	229.0
686	1183	10	236.0	240.0	228.0
686	1184	10	235.0	239.0	221.0
686	1185	10	228.0	179.0	182.0
686	1186	10	222.0	100.0	141.0
686	1187	10	217.0	69.0	109.0
686	1188	10	215.0	58.0	93.0
686	1189	10	214.0	51.0	86.0
686	1190	10	214.0	47.0	81.0
686	1191	10	214.0	46.0	78.0
686	1192	10	213.0	44.0	76.0
686	1193	10	213.0	42.0	73.0
686	1194	10	212.0	39.0	71.0
686	1195	10	212.0	40.0	73.0
686	1196	10	212.0	38.0	72.0
686	1197	10	213.0	37.0	71.0
686	1198	10	212.0	36.0	72.0
686	1199	10	211.0	36.0	72.0
686	1200	10	206.0	39.0	71.0
686	1201	10	163.0	64.0	77.0
687	1169	10	119.0	97.0	90.0
687	1170	10	172.0	40.0	65.0
687	1171	10	205.0	37.0	70.0
687	1172	10	209.0	38.0	72.0
687	1173	10	211.0	37.0	70.0
687	1174	10	213.0	38.0	71.0
687	1175	10	213.0	41.0	76.0
687	1176	10	216.0	80.0	98.0
687	1177	10	229.0	224.0	199.0
687	1178	10	235.0	240.0	218.0
687	1179	10	236.0	240.0	223.0
687	1180	10	236.0	240.0	226.0
687	1181	10	237.0	240.0	228.0
687	1182	10	237.0	240.0	228.0
687	1183	10	237.0	240.0	228.0
687	1184	10	236.0	239.0	228.0
687	1185	10	236.0	239.0	227.0
687	1186	10	234.0	239.0	223.0
687	1187	10	233.0	216.0	213.0
687	1188	10	228.0	162.0	190.0
687	1189	10	224.0	109.0	156.0
687	1190	10	219.0	72.0	120.0
687	1191	10	216.0	56.0	99.0
687	1192	10	215.0	50.0	88.0
687	1193	10	213.0	45.0	82.0
687	1194	10	213.0	43.0	77.0
687	1195	10	213.0	42.0	75.0
687	1196	10	212.0	40.0	73.0
687	1197	10	211.0	38.0	72.0
687	1198	10	212.0	37.0	72.0
687	1199	10	212.0	38.0	73.0
687	1200	10	207.0	39.0	73.0
687	1201	10	163.0	70.0	80.0
688	1169	10	117.0	106.0	97.0
688	1170	10	164.0	43.0	67.0
688	1171	10	203.0	39.0	73.0
688	1172	10	209.0	37.0	71.0
688	1173	10	211.0	39.0	71.0
688	1174	10	212.0	40.0	76.0
688	1175	10	213.0	41.0	74.0
688	1176	10	213.0	58.0	78.0
688	1177	10	220.0	158.0	122.0
688	1178	10	227.0	213.0	168.0
688	1179	10	231.0	234.0	195.0
688	1180	10	233.0	240.0	210.0
688	1181	10	234.0	239.0	218.0
688	1182	10	236.0	241.0	223.0
688	1183	10	237.0	240.0	225.0
688	1184	10	236.0	239.0	227.0
688	1185	10	236.0	239.0	228.0
688	1186	10	237.0	239.0	228.0
688	1187	10	236.0	240.0	227.0
688	1188	10	235.0	239.0	226.0
688	1189	10	235.0	239.0	225.0
688	1190	10	233.0	232.0	219.0
688	1191	10	231.0	189.0	205.0
688	1192	10	226.0	134.0	175.0
688	1193	10	220.0	87.0	137.0
688	1194	10	216.0	61.0	109.0
688	1195	10	214.0	49.0	88.0
688	1196	10	213.0	42.0	78.0
688	1197	10	212.0	39.0	73.0
688	1198	10	211.0	38.0	71.0
688	1199	10	210.0	38.0	72.0
688	1200	10	205.0	40.0	73.0
688	1201	10	155.0	73.0	83.0
689	1170	10	151.0	52.0	70.0
689	1171	10	199.0	38.0	68.0
689	1172	10	209.0	38.0	70.0
689	1173	10	211.0	39.0	70.0
689	1174	10	212.0	39.0	72.0
689	1175	10	212.0	40.0	72.0
689	1176	10	210.0	42.0	72.0
689	1177	10	213.0	48.0	78.0
689	1178	10	214.0	65.0	79.0
689	1179	10	217.0	104.0	90.0
689	1180	10	220.0	156.0	117.0
689	1181	10	226.0	201.0	154.0
689	1182	10	230.0	229.0	186.0
689	1183	10	233.0	239.0	206.0
689	1184	10	235.0	239.0	216.0
689	1185	10	236.0	239.0	223.0
689	1186	10	236.0	239.0	226.0
689	1187	10	236.0	239.0	227.0
689	1188	10	236.0	239.0	227.0
689	1189	10	236.0	239.0	228.0
689	1190	10	237.0	239.0	228.0
689	1191	10	236.0	240.0	227.0
689	1192	10	236.0	239.0	225.0
689	1193	10	234.0	240.0	222.0
689	1194	10	232.0	210.0	212.0
689	1195	10	224.0	129.0	162.0
689	1196	10	215.0	49.0	82.0
689	1197	10	212.0	39.0	73.0
689	1198	10	212.0	38.0	72.0
689	1199	10	210.0	37.0	73.0
689	1200	10	200.0	38.0	72.0
689	1201	10	142.0	84.0	89.0
690	1170	10	136.0	68.0	77.0
690	1171	10	195.0	39.0	71.0
690	1172	10	208.0	39.0	72.0
690	1173	10	208.0	39.0	70.0
690	1174	10	211.0	37.0	71.0
690	1175	10	211.0	39.0	72.0
690	1176	10	213.0	42.0	75.0
690	1177	10	214.0	49.0	88.0
690	1178	10	214.0	54.0	93.0
690	1179	10	216.0	57.0	95.0
690	1180	10	216.0	59.0	94.0
690	1181	10	216.0	66.0	93.0
690	1182	10	217.0	89.0	95.0
690	1183	10	220.0	136.0	111.0
690	1184	10	225.0	186.0	146.0
690	1185	10	229.0	221.0	180.0
690	1186	10	233.0	239.0	204.0
690	1187	10	235.0	239.0	219.0
690	1188	10	235.0	239.0	226.0
690	1189	10	237.0	240.0	229.0
690	1190	10	236.0	239.0	228.0
690	1191	10	236.0	239.0	228.0
690	1192	10	236.0	240.0	228.0
690	1193	10	236.0	240.0	228.0
690	1194	10	236.0	241.0	226.0
690	1195	10	229.0	216.0	187.0
690	1196	10	216.0	63.0	87.0
690	1197	10	213.0	42.0	74.0
690	1198	10	211.0	40.0	74.0
690	1199	10	210.0	39.0	75.0
690	1200	10	192.0	46.0	74.0
690	1201	10	131.0	103.0	98.0
691	1170	10	124.0	90.0	90.0
691	1171	10	181.0	39.0	69.0
691	1172	10	206.0	38.0	71.0
691	1173	10	211.0	38.0	72.0
691	1174	10	212.0	38.0	70.0
691	1175	10	213.0	39.0	71.0
691	1176	10	215.0	64.0	95.0
691	1177	10	225.0	162.0	186.0
691	1178	10	229.0	175.0	197.0
691	1179	10	230.0	172.0	197.0
691	1180	10	229.0	167.0	195.0
691	1181	10	228.0	159.0	189.0
691	1182	10	228.0	152.0	185.0
691	1183	10	227.0	148.0	183.0
691	1184	10	226.0	140.0	176.0
691	1185	10	226.0	146.0	175.0
691	1186	10	227.0	168.0	179.0
691	1187	10	232.0	219.0	204.0
691	1188	10	234.0	238.0	222.0
691	1189	10	237.0	240.0	227.0
691	1190	10	237.0	239.0	228.0
691	1191	10	236.0	240.0	227.0
691	1192	10	237.0	240.0	228.0
691	1193	10	236.0	240.0	227.0
691	1194	10	236.0	240.0	225.0
691	1195	10	230.0	220.0	187.0
691	1196	10	216.0	63.0	86.0
691	1197	10	213.0	42.0	74.0
691	1198	10	211.0	41.0	74.0
691	1199	10	209.0	41.0	74.0
691	1200	10	173.0	57.0	80.0
691	1201	10	121.0	113.0	103.0
692	1171	10	157.0	52.0	72.0
692	1172	10	202.0	40.0	72.0
692	1173	10	209.0	38.0	71.0
692	1174	10	212.0	39.0	73.0
692	1175	10	213.0	42.0	73.0
692	1176	10	217.0	88.0	107.0
692	1177	10	231.0	228.0	209.0
692	1178	10	234.0	239.0	222.0
692	1179	10	235.0	240.0	225.0
692	1180	10	236.0	240.0	226.0
692	1181	10	236.0	239.0	226.0
692	1182	10	236.0	239.0	226.0
692	1183	10	236.0	240.0	226.0
692	1184	10	235.0	239.0	226.0
692	1185	10	236.0	239.0	227.0
692	1186	10	236.0	239.0	227.0
692	1187	10	236.0	240.0	227.0
692	1188	10	236.0	239.0	228.0
692	1189	10	237.0	240.0	228.0
692	1190	10	236.0	239.0	228.0
692	1191	10	236.0	239.0	227.0
692	1192	10	235.0	239.0	227.0
692	1193	10	235.0	240.0	227.0
692	1194	10	236.0	241.0	225.0
692	1195	10	230.0	216.0	183.0
692	1196	10	216.0	61.0	85.0
692	1197	10	213.0	42.0	74.0
692	1198	10	211.0	40.0	73.0
692	1199	10	202.0	41.0	72.0
692	1200	10	146.0	88.0	93.0
693	1171	10	129.0	80.0	86.0
693	1172	10	189.0	42.0	71.0
693	1173	10	207.0	39.0	72.0
693	1174	10	210.0	39.0	73.0
693	1175	10	211.0	42.0	72.0
693	1176	10	216.0	93.0	111.0
693	1177	10	231.0	230.0	210.0
693	1178	10	234.0	240.0	223.0
693	1179	10	235.0	239.0	226.0
693	1180	10	236.0	240.0	227.0
693	1181	10	235.0	239.0	227.0
693	1182	10	236.0	240.0	227.0
693	1183	10	236.0	240.0	228.0
693	1184	10	237.0	239.0	229.0
693	1185	10	236.0	239.0	229.0
693	1186	10	236.0	240.0	228.0
693	1187	10	235.0	239.0	227.0
693	1188	10	236.0	239.0	228.0
693	1189	10	236.0	240.0	227.0
693	1190	10	236.0	240.0	227.0
693	1191	10	236.0	240.0	227.0
693	1192	10	236.0	240.0	228.0
693	1193	10	237.0	240.0	227.0
693	1194	10	236.0	240.0	225.0
693	1195	10	230.0	215.0	183.0
693	1196	10	214.0	61.0	85.0
693	1197	10	211.0	43.0	75.0
693	1198	10	208.0	41.0	75.0
693	1199	10	180.0	53.0	77.0
693	1200	10	127.0	113.0	104.0
694	1172	10	155.0	55.0	76.0
694	1173	10	200.0	40.0	71.0
694	1174	10	209.0	39.0	72.0
694	1175	10	211.0	43.0	74.0
694	1176	10	216.0	95.0	112.0
694	1177	10	232.0	232.0	210.0
694	1178	10	235.0	239.0	223.0
694	1179	10	236.0	240.0	227.0
694	1180	10	237.0	241.0	227.0
694	1181	10	236.0	239.0	228.0
694	1182	10	237.0	240.0	228.0
694	1183	10	236.0	239.0	228.0
694	1184	10	236.0	240.0	228.0
694	1185	10	236.0	240.0	228.0
694	1186	10	236.0	240.0	228.0
694	1187	10	236.0	239.0	228.0
694	1188	10	236.0	239.0	227.0
694	1189	10	236.0	239.0	227.0
694	1190	10	236.0	239.0	228.0
694	1191	10	236.0	240.0	227.0
694	1192	10	236.0	240.0	227.0
694	1193	10	236.0	240.0	227.0
694	1194	10	236.0	240.0	224.0
694	1195	10	227.0	211.0	180.0
694	1196	10	215.0	60.0	86.0
694	1197	10	210.0	43.0	76.0
694	1198	10	197.0	46.0	75.0
694	1199	10	144.0	89.0	96.0
695	1172	10	124.0	94.0	95.0
695	1173	10	178.0	47.0	74.0
695	1174	10	204.0	41.0	71.0
695	1175	10	210.0	42.0	74.0
695	1176	10	216.0	93.0	110.0
695	1177	10	230.0	230.0	207.0
695	1178	10	235.0	240.0	220.0
695	1179	10	236.0	239.0	223.0
695	1180	10	236.0	240.0	223.0
695	1181	10	235.0	239.0	223.0
695	1182	10	236.0	240.0	223.0
695	1183	10	235.0	239.0	224.0
695	1184	10	236.0	239.0	224.0
695	1185	10	235.0	239.0	224.0
695	1186	10	236.0	239.0	224.0
695	1187	10	236.0	239.0	225.0
695	1188	10	236.0	239.0	225.0
695	1189	10	236.0	240.0	225.0
695	1190	10	236.0	239.0	225.0
695	1191	10	236.0	240.0	225.0
695	1192	10	236.0	240.0	224.0
695	1193	10	235.0	240.0	224.0
695	1194	10	235.0	240.0	222.0
695	1195	10	227.0	206.0	175.0
695	1196	10	213.0	57.0	84.0
695	1197	10	204.0	45.0	75.0
695	1198	10	162.0	67.0	86.0
695	1199	10	120.0	114.0	102.0
696	1173	10	134.0	85.0	91.0
696	1174	10	184.0	45.0	73.0
696	1175	10	205.0	44.0	74.0
696	1176	10	213.0	77.0	90.0
696	1177	10	224.0	200.0	157.0
696	1178	10	227.0	218.0	170.0
696	1179	10	228.0	222.0	171.0
696	1180	10	229.0	224.0	174.0
696	1181	10	228.0	225.0	174.0
696	1182	10	230.0	227.0	175.0
696	1183	10	229.0	226.0	175.0
696	1184	10	230.0	227.0	176.0
696	1185	10	229.0	227.0	175.0
696	1186	10	229.0	229.0	180.0
696	1187	10	229.0	229.0	180.0
696	1188	10	230.0	230.0	180.0
696	1189	10	230.0	232.0	182.0
696	1190	10	230.0	231.0	181.0
696	1191	10	230.0	232.0	181.0
696	1192	10	230.0	232.0	182.0
696	1193	10	229.0	232.0	184.0
696	1194	10	229.0	230.0	182.0
696	1195	10	221.0	168.0	135.0
696	1196	10	206.0	53.0	81.0
696	1197	10	176.0	58.0	83.0
696	1198	10	127.0	109.0	104.0
697	1174	10	137.0	79.0	90.0
697	1175	10	185.0	45.0	73.0
697	1176	10	205.0	45.0	73.0
697	1177	10	211.0	54.0	75.0
697	1178	10	212.0	62.0	78.0
697	1179	10	214.0	65.0	80.0
697	1180	10	214.0	67.0	78.0
697	1181	10	214.0	67.0	79.0
697	1182	10	213.0	66.0	77.0
697	1183	10	214.0	67.0	78.0
697	1184	10	213.0	67.0	75.0
697	1185	10	213.0	68.0	77.0
697	1186	10	214.0	70.0	76.0
697	1187	10	214.0	73.0	78.0
697	1188	10	213.0	73.0	79.0
697	1189	10	215.0	74.0	80.0
697	1190	10	213.0	74.0	78.0
697	1191	10	214.0	74.0	78.0
697	1192	10	214.0	74.0	78.0
697	1193	10	214.0	77.0	79.0
697	1194	10	212.0	76.0	78.0
697	1195	10	206.0	61.0	78.0
697	1196	10	179.0	59.0	84.0
697	1197	10	129.0	103.0	101.0
698	1175	10	136.0	83.0	94.0
698	1176	10	176.0	48.0	74.0
698	1177	10	202.0	43.0	73.0
698	1178	10	209.0	42.0	74.0
698	1179	10	212.0	44.0	75.0
698	1180	10	212.0	43.0	76.0
698	1181	10	213.0	44.0	78.0
698	1182	10	212.0	43.0	75.0
698	1183	10	213.0	43.0	76.0
698	1184	10	212.0	42.0	72.0
698	1185	10	212.0	41.0	73.0
698	1186	10	212.0	41.0	72.0
698	1187	10	212.0	43.0	74.0
698	1188	10	212.0	43.0	74.0
698	1189	10	213.0	43.0	73.0
698	1190	10	212.0	43.0	74.0
698	1191	10	212.0	42.0	75.0
698	1192	10	211.0	42.0	76.0
698	1193	10	208.0	43.0	76.0
698	1194	10	200.0	45.0	75.0
698	1195	10	171.0	60.0	84.0
698	1196	10	129.0	104.0	100.0
699	1176	10	124.0	98.0	98.0
699	1177	10	158.0	58.0	82.0
699	1178	10	190.0	44.0	73.0
699	1179	10	204.0	41.0	74.0
699	1180	10	208.0	41.0	74.0
699	1181	10	210.0	42.0	75.0
699	1182	10	211.0	39.0	73.0
699	1183	10	212.0	40.0	73.0
699	1184	10	212.0	39.0	73.0
699	1185	10	212.0	40.0	73.0
699	1186	10	212.0	40.0	73.0
699	1187	10	212.0	40.0	74.0
699	1188	10	211.0	41.0	74.0
699	1189	10	211.0	41.0	74.0
699	1190	10	212.0	41.0	74.0
699	1191	10	211.0	42.0	74.0
699	1192	10	206.0	48.0	78.0
699	1193	10	188.0	56.0	82.0
699	1194	10	152.0	77.0	94.0
699	1195	10	123.0	111.0	104.0
700	1178	10	133.0	88.0	94.0
700	1179	10	163.0	57.0	81.0
700	1180	10	184.0	44.0	72.0
700	1181	10	197.0	43.0	75.0
700	1182	10	205.0	41.0	75.0
700	1183	10	206.0	39.0	72.0
700	1184	10	209.0	38.0	71.0
700	1185	10	209.0	38.0	71.0
700	1186	10	208.0	39.0	71.0
700	1187	10	208.0	40.0	72.0
700	1188	10	207.0	41.0	73.0
700	1189	10	205.0	42.0	75.0
700	1190	10	197.0	43.0	74.0
700	1191	10	181.0	49.0	79.0
700	1192	10	157.0	73.0	93.0
700	1193	10	130.0	106.0	104.0
701	1180	10	126.0	101.0	102.0
701	1181	10	140.0	80.0	94.0
701	1182	10	159.0	62.0	85.0
701	1183	10	171.0	51.0	81.0
701	1184	10	179.0	47.0	78.0
701	1185	10	183.0	46.0	78.0
701	1186	10	182.0	45.0	76.0
701	1187	10	180.0	48.0	80.0
701	1188	10	170.0	56.0	82.0
701	1189	10	156.0	68.0	88.0
701	1190	10	137.0	88.0	96.0
